Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,21,,84,,7.9,3.9,9.4,,,,,
2,28.7,33,20,,76,0,10,3.7,11.1,,,,,
3,28,32,22,,80,0,10.8,4.1,9.4,,,,,
4,27.6,32,21,,82,0,11.3,2.8,7.6,,,,,
5,25.1,29,21,,91,,9.2,4.6,14.8,,,,,
6,27.2,31,23,,82,0,10.3,3,5.4,,,,,
7,26,30,22,,89,,8.7,4.8,9.4,,,,,
8,27.1,31,22,,82,,8.7,2.6,13,,,,,
9,27.6,33,22,,82,0,10.8,1.7,9.4,,,,,
10,27.7,31,21,,82,0,11.1,4.8,11.1,,,,,
11,26.7,32,21,,84,,10.1,5.2,27.8,,,,,
12,26.8,33,21,,84,,8.7,1.7,14.8,,,,,
13,25.2,28,22,,89,,8.5,3,9.4,,,,,
14,26.8,30,19,,79,,10.1,4.4,11.1,,,,,
15,27.4,32,19,,78,0,9.3,4.6,11.1,,,,,
16,27.9,32,20,,72,0,9,2.6,7.6,,,,,
17,28.2,33,19,,71,0,10,2.6,9.4,,,,,
18,27.7,32,20,,72,0,9.8,5.2,11.1,,,,,
19,27.7,32,18,,72,0,10,3.9,9.4,,,,,
20,28.9,33,21,,72,0,10.8,3,9.4,,,,,
21,28.6,33,23,,80,0,10.8,4.1,7.6,,,,,
22,29.4,34,22,,76,0,9.8,3.3,9.4,,,,,
23,28.8,35,23,,77,0,8.7,2.6,7.6,,,,,
24,26.1,30,22,,87,,8.7,3.1,11.1,,,,,
25,21.7,23,20,,96,,9.5,5.7,13,,,,,
26,23.8,28,17,,79,0,11.3,8,9.4,,,,,
27,25.7,29,21,,82,,10.8,4.4,11.1,,,,,
28,28.7,34,21,,70,0,9.3,4.1,9.4,,,,,
29,29.6,34,22,,71,0,10.6,4.1,11.1,,,,,
30,28.2,33,23,,76,,10.9,3.5,27.8,50,,,,
31,29.2,33,22,,73,0,10.5,5.7,13,,,,,
