Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23,,86,0,10.9,5.4,13,,,,,
2,27.7,32,23,,82,0,10.6,1.5,9.4,,,,,
3,29,32,21,,76,0,10.9,3.5,11.1,,,,,
4,26.3,31,23,,90,,9.8,3.9,9.4,,,,,
5,26.8,32,24,,88,0,10.8,3,11.1,,,,,
6,27.7,35,23,,83,0,11.3,3,9.4,,,,,
7,27.7,31,24,,81,0,10.8,2.2,9.4,,,,,
8,27.3,32,22,,85,0,11.1,1.9,11.1,,,,,
9,27.6,30,23,,87,,10.3,3.9,9.4,,,,,
10,27.4,33,23,,87,,8.9,2.6,5.4,,,,,
11,26.7,30,23,,87,,10.3,1.9,9.4,,,,,
12,24.6,26,23,,97,,9.3,0.7,9.4,,,,,
13,27,30,22,,83,0,11.3,2.6,7.6,,,,,
14,27.9,31,23,,82,,10.6,4.8,13,,,,,
15,27,31,24,,90,,10.9,3.3,20.6,,,,,
16,25.5,28,23,,94,,10.1,4.3,13,,,,,
17,26.8,31,23,,90,,9.7,1.3,9.4,,,,,
18,24.8,28,23,,93,,9.8,2.4,7.6,,,,,
19,26.8,29,22,,85,0,11.3,4.6,11.1,,,,,
20,27.2,31,23,,82,0,11.3,3.1,9.4,,,,,
21,28.4,33,21,,78,0,11.1,3.1,13,,,,,
22,27.6,31,23,,84,,10.6,2.4,18.3,,,,,
23,25.8,30,23,,86,,8,0,,,,,,
24,28.8,33,21,,75,0,10.6,,,,,,,
25,27.8,32,23,,80,0,10.1,5.2,9.4,,,,,
26,25.4,29,23,,86,0,10.9,4.6,9.4,,,,,
27,25.8,30,22,,88,0,9.8,0,,,,,,
28,27.6,33,23,,79,0,10,3.5,11.1,,,,,
