Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23,,95,,7.4,2.4,14.8,,,,,
2,28.2,32,23,,77,0,10.8,2.6,7.6,,,,,
3,26.8,31,22,,89,,10.3,3.5,14.8,,,,,
4,28.2,32,23,,82,,8.2,2.6,9.4,,,,,
5,27.9,32,22,,86,,10,5.2,9.4,,,,,
6,27.5,33,24,,85,,7.6,3.1,14.8,,,,,
7,26.6,29,23,,89,,9,4.3,9.4,,,,,
8,28.6,32,23,,78,0,8.7,5.9,9.4,,,,,
9,26.6,29,23,,89,,9.3,3,9.4,,,,,
10,26.6,30,22,,88,,8.7,6.5,13,,,,,
11,27,31,23,,87,0,9.2,2.4,7.6,,,,,
12,26.4,30,24,,91,,10.1,5.2,11.1,,,,,
13,28.1,31,23,,83,0,8.2,4.8,11.1,,,,,
14,27.2,30,23,,92,,10.5,4.6,13,,,,,
15,27.1,32,23,,88,,8.5,2.8,7.6,,,,,
16,25.8,28,23,,94,0,11.3,4.6,11.1,,,,,
17,27.3,31,24,,86,0,10.3,5.6,9.4,,,,,
18,26.6,30,23,,88,,10.3,6.5,13,,,,,
19,27.1,31,23,,85,,10,5.9,11.1,,,,,
20,27.7,31,23,,80,0,10.8,6.3,13,,,,,
21,28.2,32,22,,80,,8.5,4.3,7.6,,,,,
22,26.4,30,23,,90,,8.9,1.9,9.4,,,,,
23,27.4,32,23,,87,0,8.2,2.4,7.6,,,,,
24,26,31,22,,92,,9.2,1.5,9.4,,,,,
25,28.9,33,22,,79,0,9.7,1.1,7.6,,,,,
26,28,32,22,,83,,9.8,6.5,14.8,,,,,
27,25.8,29,23,,95,,9.3,1.5,9.4,,,,,
28,26.6,30,23,,88,0,9.7,3.7,9.4,,,,,
29,26.4,30,23,,92,0,8.2,1.9,5.4,,,,,
30,27.2,31,23,,84,0,10.6,3.1,9.4,,,,,
31,27.4,31,22,,83,0,11.3,5,11.1,,,,,
