Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,,86,,10.3,3.7,11.1,,,,,
2,27.6,32,25,,88,0,10.3,4.4,11.1,,,,,
3,28.2,32,24,,85,0,10.9,5.9,16.5,,,,,
4,28.6,32,24,,81,0,11.3,6.1,11.1,,,,,
5,29.2,33,24,,80,0,11.1,3.9,9.4,,,,,
6,29,33,24,,85,,10.6,3.7,9.4,,,,,
7,29.7,32,24,,79,0,10.3,4.8,11.1,,,,,
8,27.2,32,24,,87,0,11.3,0.7,7.6,,,,,
9,27.1,31,23,,84,0,10.5,5.4,11.1,,,,,
10,28.7,33,23,,80,,10.6,4.1,18.3,,,,,
11,29.2,33,24,,78,,11.1,6.5,14.8,,,,,
12,27.2,29,25,,88,,10.5,5.9,11.1,,,,,
13,28.8,34,23,,80,,10.8,3.3,13,,,,,
14,26.7,30,24,,88,0,10.8,5.4,9.4,,,,,
15,28.6,31,24,,79,0,10.3,6.3,16.5,,,,,
16,28.2,31,24,,83,0,11.3,3.5,9.4,,,,,
17,27.4,31,24,,87,,10,5.9,11.1,,,,,
18,26.4,29,24,,90,,6.9,6.7,11.1,,,,,
19,27.1,30,23,,85,,10.6,3.9,9.4,,,,,
20,28,31,23,,83,0,10.8,4.4,9.4,,,,,
21,27.2,31,23,,84,0,10.8,3.7,11.1,,,,,
22,25.7,28,24,,95,,8,4.3,14.8,,,,,
23,25.2,29,23,,96,,7.1,4.1,13,,,,,
24,27.6,31,24,,87,,7.7,4.1,13,,,,,
25,27.4,32,24,,88,,9.5,2.4,13,,,,,
26,25.6,29,23,,88,,8.9,5.7,11.1,,,,,
27,27.8,32,23,,84,,9.8,6.1,16.5,,,,,
28,30.6,34,23,,70,0,10.9,6.7,18.3,,,,,
29,27.3,33,23,,86,,9.5,4.8,16.5,,,,,
30,29.7,33,22,,73,0,11.1,6.7,14.8,,,,,
31,28.4,34,23,,83,0,9.8,8,13,,,,,
