Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,23,,71,,10.9,3.9,14.8,,,,,
2,26.8,33,23,,84,,10.6,2.6,9.4,,,,,
3,26.4,30,23,,86,0,11.1,0.7,5.4,,,,,
4,27.1,32,23,,85,0,10.9,2.8,13,,,,,
5,26.6,31,23,,88,,10,1.9,14.8,,,,,
6,24.7,28,23,,95,,9.3,1.1,9.4,,,,,
7,27.9,32,24,,81,,10.3,1.7,11.1,,,,,
8,27.6,34,22,,84,,9,3.9,9.4,,,,,
9,28.2,32,23,,84,0,9.8,2.2,9.4,,,,,
10,27.4,31,23,,84,0,9.5,0.7,9.4,,,,,
11,26.2,30,24,,91,,10,2.6,13,,,,,
12,26.9,31,23,,88,0,10.1,0.2,3.5,,,,,
13,24.9,26,23,,97,,10,1.1,7.6,,,,,
14,23.7,25,23,,96,,9.7,3.9,11.1,,,,,
15,27.3,33,21,,81,0,9.5,4.1,9.4,,,,,
16,26.7,31,23,,90,,10.6,4.6,13,,,,,
17,26.6,30,23,,89,,10.3,3.5,16.5,,,,,
18,26.2,30,23,,91,0,10.8,4.1,13,,,,,
19,25.8,30,23,,93,,9.5,2.2,9.4,,,,,
20,23.9,26,23,,99,,4.8,2.2,9.4,,,,,
21,26.2,29,23,,91,,10.5,1.9,5.4,,,,,
22,27.9,32,22,,81,0,10.8,1.5,5.4,,,,,
23,26.7,29,24,,88,0,11.1,3.1,9.4,,,,,
24,26.6,31,23,,86,,10.9,2.2,11.1,,,,,
25,27.2,31,22,,86,,9.2,5.7,22.2,,,,,
26,27.2,33,23,,87,,9.7,4.1,7.6,,,,,
27,27.4,31,24,,87,,11.3,4.4,13,,,,,
28,26.2,29,23,,91,0,10.9,2.2,9.4,,,,,
29,27.2,32,22,,84,,10.5,0,9.4,,,,,
30,27.4,31,22,,88,,10.5,3,16.5,,,,,
31,26.1,31,23,,90,,8,2.4,14.8,,,,,
