Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,21,,76,,9.3,8.1,22.2,,,,,
2,30.8,35,22,,60,0,10.5,4.3,9.4,,,,,
3,28.6,33,24,,74,0,10.8,5.6,9.4,,,,,
4,31.2,35,22,,62,0,10.5,5.6,11.1,,,,,
5,31,35,23,,61,0,9.8,6.9,9.4,,,,,
6,30.8,36,22,,59,0,9.7,5.4,11.1,,,,,
7,32.1,37,22,,54,0,10.1,6.7,14.8,,,,,
8,31.9,36,21,,57,0,10.8,4.4,11.1,,,,,
9,26.8,34,23,,83,,7.6,7.8,33.5,,,,,
10,27.3,33,23,,78,,9.8,4.1,14.8,,,,,
11,22.3,24,20,,92,,4.8,12,14.8,,,,,
12,26.1,31,18,,68,0,10.5,3.9,9.4,,,,,
13,28.8,33,20,,62,0,10.6,4.1,11.1,,,,,
14,30.8,36,21,,57,0,10.1,4.6,11.1,,,,,
15,30.7,36,22,,65,0,9.2,3.9,9.4,,,,,
16,24.6,27,23,,91,,7.9,8.3,51.9,70.2,,,,
17,30.6,35,23,,61,0,9.5,6.7,11.1,,,,,
18,29.3,33,23,,71,,10.6,6.1,18.3,,,,,
19,30.7,35,23,,63,0,10.5,6.3,11.1,,,,,
20,31.6,36,22,,60,0,9.8,3.3,11.1,,,,,
21,27.8,31,24,,76,0,9.7,4.6,9.4,,,,,
22,27.8,32,23,,80,0,10.9,4.1,14.8,,,,,
23,29.9,34,22,,73,0,10.9,4.1,13,,,,,
24,28.2,32,24,,78,0,10.1,3.5,11.1,,,,,
25,23.4,25,22,,96,,8.9,4.8,9.4,,,,,
26,28.1,32,21,,78,0,9,1.5,9.4,,,,,
27,29.1,34,22,,76,,10.8,4.3,9.4,,,,,
28,27.8,33,23,,84,,10.1,6.5,25.9,,,,,
29,27.6,31,23,,82,0,10.8,2.8,9.4,,,,,
30,25.7,27,23,,85,0,11.3,5.7,11.1,,,,,
