Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.2,23.6,1013.5,87,0,,13.1,20.6,,,,,
2,24.5,26.7,22.7,1012.8,89,0,,10,16.5,,,,,
3,23.7,26.3,21.8,1013.7,83,0,,7.4,11.1,,,,,
4,23.2,25.2,21.5,1014.2,81,0,,10,21.7,,,,,
5,24.3,26.2,23.1,1016.4,86,0,,11.5,14.8,,,,,
6,25.1,26.9,23.4,1017.4,83,0,,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.2,26.9,21.9,1017.5,90,0,,11.1,14.8,,,,,
9,22.9,24.4,21.9,1018.6,91,0,,15.2,18.3,,,,,
10,23.9,24.9,22.2,1018.6,88,0,,13.1,14.8,,,,,
11,23.5,25.9,22.3,1021.2,85,0,,21.5,25.9,,,,,
12,23.4,24.6,22.8,1019.5,76,0,,5.2,25.9,,,,,
13,23.9,26.2,23.1,1017.5,78,0,,0,,,,,,
14,23.7,26.1,22,1016,84,0,,0,,,,,,
15,24.3,26.3,23.5,1015.5,79,0,,0,,,,,,
16,24.8,26.3,23.7,1016,74,0,,0,,,,,,
17,24.5,25.9,23.5,1017.5,80,0,,0,,,,,,
18,23.9,25,23.2,1017.7,77,0,,0,,,,,,
19,23.9,25.1,23.1,1016.7,75,0,,0,,,,,,
20,23.9,26.1,23.1,1016.7,78,0,,0,,,,,,
21,24.1,26.6,23,1017.2,81,0,,0,,,,,,
22,23.9,25.9,22.8,1016.4,78,0,,0,,,,,,
23,23.5,26.1,22.2,1015.4,73,0,,0,,,,,,
24,23.6,25.3,22.6,1015.6,70,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,23.1,25.6,21.5,1014.1,73,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
