Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23.1,1016.3,78,0,,5.9,14.8,,,,,
2,23.4,26.2,21.8,1015.3,78,0,,15,22.2,,,,,
3,21.4,21.8,21,1017,62,0,,25,27.8,,,,,
4,22.1,24,21.3,1017,54,0,,20.9,24.1,,,,,
5,22.8,24.5,21.7,1018.4,61,0,,18.1,20.6,,,,,
6,22.5,24.4,21.6,1018.4,82,0,,29.3,53.9,,,,,
7,23.4,24.6,22.8,1017.5,75,0,,21.9,25.9,,,,,
8,23.9,25.4,22.6,1015.3,75,0,,18.3,22.2,,,,,
9,23.8,26.1,22.7,1014.8,75,0,,13,16.5,,,,,
10,24.3,26,23.2,1015.7,72,0,,13.7,18,,,,,
11,24.2,25.3,23.6,1015.7,75,0,,13.1,14.8,,,,,
12,24.4,25.9,23.6,1016.1,72,0,,17.6,20.6,,,,,
13,24.2,25.6,22.8,1015.1,80,0,,18.3,22.2,,,,,
14,24.9,26.6,24.1,1016.3,78,0,,18.1,22.2,,,,,
15,24.9,26.3,24,1016.4,78,0,,13.1,16.5,,,,,
16,24.3,26.1,23.6,1015.4,85,0,,10,16.5,,,,,
17,22.9,26.6,21.3,1013.7,85,0,,15.6,24.1,,,,,
18,22.2,23.9,21.3,1016.2,62,0,,18.1,20.6,,,,,
19,22.1,23.6,21.2,1018.6,62,0,,20.9,22.2,,,,,
20,22.5,24,21.2,1019.3,69,0,,28.3,53.9,,,,,
21,23.3,24.6,22.2,1017.4,72,0,,24.4,29.4,,,,,
22,24.1,25.2,23.1,1016.6,81,0,,19.8,25.9,,,,,
23,22.8,24.5,20.7,1016.4,92,0,,17.4,24.1,,,,,
24,22.7,24,21.4,1017.6,91,0,,19.1,25.9,,,,,
25,23.7,24.3,23.1,1017.7,76,0,,21.1,25.9,,,,,
26,22.8,25.1,21.9,1017.9,76,0,,19.6,22.2,,,,,
27,22.9,24.8,22.1,1018.7,72,0,,19.4,22.2,,,,,
28,22.7,24.6,21.5,1018.3,67,0,,18.1,20.6,,,,,
29,22.7,24.8,21.1,1015.9,76,0,,16.7,22.2,,,,,
30,23.4,25,22.3,1014.5,78,0,,12.6,18.3,,,,,
31,23.2,25,21.2,1015.4,81,0,,14.4,16.5,,,,,
