Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23.5,1007.9,83,0,,13.5,18.3,,,,,
2,24.7,26.6,23,1010,74,0,,10.2,14.8,,,,,
3,25,26.6,23.6,1011.1,80,0,,12.8,16.5,,,,,
4,25.7,27.1,24.8,1009.2,80,0,,17.4,18.3,,,,,
5,25.1,27.7,23,1003.9,90,0,,17,25.9,,,,,
6,25.8,27.6,24.9,1000.3,94,0,,8.7,14.8,,,,,
7,25.4,27,24.1,1005.2,85,0,,9.1,11.1,,,,,
8,25.2,27.1,24.1,1007.6,84,0,,8,16.5,,,,,
9,24.9,26.4,24.3,1009.9,84,0,,10,16.5,,,,,
10,25.2,27.2,22.8,1013.2,76,0,,6.3,9.4,,,,,
11,25.4,27.2,24.3,1014.2,78,0,,10.9,14.8,,,,,
12,25.2,26.8,24.1,1014.9,79,0,,13.7,16.5,,,,,
13,25.2,28,23.5,1015.9,69,0,,13.7,16.5,,,,,
14,25.3,27.5,23.6,1013.9,69,0,,15.9,22.2,,,,,
15,25.1,27.4,24.2,1013.2,75,0,,15.9,18.3,,,,,
16,24.1,25.9,21.9,1013.1,92,0,,10.9,16.5,,,,,
17,25.8,28.1,24.8,1013.4,81,0,,10.9,13,,,,,
18,26.3,28,25,1013.2,82,0,,11.9,14.8,,,,,
19,26.3,28.5,24,1012.5,84,0,,13.9,16.5,,,,,
20,26.6,27.9,25.6,1014.3,84,0,,16.3,20.6,,,,,
21,26.2,28.1,25.3,1014.2,86,0,,14.6,20.6,,,,,
22,26.6,27.8,25.5,1013.9,84,0,,13.7,14.8,,,,,
23,26.6,27.9,25.6,1013,82,0,,13.9,18.3,,,,,
24,26.5,28.5,25.4,1012,81,0,,13.3,16.5,,,,,
25,26.6,28.4,25.3,1012.8,80,0,,12.6,14.8,,,,,
26,26.6,28.3,25.2,1014.3,81,0,,12.2,16.5,,,,,
27,26.7,28.4,25.7,1015,82,0,,14.1,18.3,,,,,
28,26.5,28.6,25.5,1015.9,80,0,,15,18.3,,,,,
