Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.8,24.6,21.8,1015.6,66,0,,0,,,,,,
20,22.1,25.4,19.8,1016.1,69,0,,2,16.5,,,,,
21,22.9,24.7,22.2,1015.9,66,0,,0,,,,,,
22,23.8,24.8,23,1015.8,71,0,,0,,,,,,
23,24.4,26.1,22.9,1014.9,71,0,,1.9,11.1,,,,,
24,23.3,25,22.1,1013.1,76,0,,0,,,,,,
25,23.2,25.4,22,1014.3,72,0,,0,,,,,,
26,23.8,26,21.7,1015,67,0,,2.2,13,,,,,
27,23.3,25.6,20.9,1015.5,71,0,,0,,,,,,
28,23.6,26.1,21.9,1016,66,0,,6.3,18.3,,,,,
29,23.4,25.4,21.3,1016.2,67,0,,0,,,,,,
30,24.1,26.4,22.3,1016.2,63,0,,0,,,,,,
31,24,25.2,22.9,1016.9,71,0,,0,,,,,,
