Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.9,23.4,1017.4,74,0,,0,48.2,,,,,
2,23.9,26.1,22.6,1016.8,74,0,,0,,,,,,
3,24.5,26.7,22.7,1015.6,74,0,,0,,,,,,
4,24.8,26.7,23.1,1014.7,77,0,,1.9,11.1,,,,,
5,24.3,26.8,23.1,1014.5,83,0,,0,,,,,,
6,24.9,27,23.2,1014.4,77,0,,0,,,,,,
7,23.6,26.4,22.3,1015.4,78,0,,0,,,,,,
8,24.2,26.1,23.2,1015.8,72,0,,0,,,,,,
9,24.1,25.9,23,1014.8,72,0,,0,,,,,,
10,24.9,26.6,23.3,1013.5,73,0,,0,,,,,,
11,24.2,26.3,23,1012.6,73,0,,0,,,,,,
12,24.7,26.3,22.5,1012.7,75,0,,0,,,,,,
13,24.6,27,23.5,1013.6,75,0,,0,,,,,,
14,24.9,26.9,23.8,1014.2,79,0,,0,,,,,,
15,24.9,26.9,23.3,1013.1,84,0,,0,,,,,,
16,25.4,27.4,23.9,1013.3,80,0,,0,,,,,,
17,24.8,26.6,22.8,1012.5,78,0,,0,,,,,,
18,25.1,27,23.1,1010.9,76,0,,0,,,,,,
19,25.2,27.7,23.3,1011.4,78,0,,0,,,,,,
20,26.5,28.4,24.1,1012.3,73,0,,2.8,11.1,,,,,
21,26.3,28.4,24.8,1013.9,83,0,,1.1,9.4,,,,,
22,26.5,28.5,25,1016,85,0,,5,13,,,,,
23,26.4,28.4,24.7,1015.3,80,0,,1.5,11.1,,,,,
24,25.1,27.5,23.4,1012.8,77,0,,7.8,14.8,,,,,
25,25.3,28.1,22.2,1012.3,79,0,,1.9,14.8,,,,,
26,25.7,27.3,24.3,1013.5,83,0,,0,,,,,,
27,26.1,28.3,24.5,1014.7,84,0,,1.9,13,,,,,
28,26.1,28.8,25,1014.7,82,0,,1.9,13,,,,,
29,25.9,28.4,24.3,1015.2,80,0,,0,,,,,,
30,25.8,29.4,24.1,1015.8,75,0,,2,14.8,,,,,
