Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23.9,1013.8,87,0,,6.7,9.4,,,,,
2,26.1,26.8,25.2,1012.4,87,0,,12.4,14.8,,,,,
3,25.4,26.9,24.6,1011.4,81,0,,13,16.5,,,,,
4,25.3,26.9,24,1010.5,78,0,,13.5,20.6,,,,,
5,25.3,26.8,23.8,1011.4,79,0,,15.9,22.2,,,,,
6,25.1,27.6,22.1,1010.7,77,0,,14.8,18.3,,,,,
7,25.2,27.3,23.2,1008.6,85,0,,15.2,18.3,,,,,
8,25.2,27.4,24.2,1009.9,91,0,,4.1,11.1,,,,,
9,26.1,28.3,24.5,1011.6,83,0,,5.4,9.4,,,,,
10,25.2,28,22.7,1012.2,86,0,,10.9,13,,,,,
11,24.5,26.6,21.7,1012.1,88,0,,13.1,20.6,,,,,
12,24.7,25.9,24.1,1012.3,87,0,,13.9,18.3,,,,,
13,24.7,26.5,22.7,1011.6,89,0,,12.2,18.3,,,,,
14,24.9,26.6,23.7,1011.2,88,0,,9.1,18.3,,,,,
15,25.1,26.1,23.9,1011.2,90,0,,13.5,16.5,,,,,
16,24.2,25,23,1008.2,93,0,,15.9,20.6,,,,,
17,24.7,26.1,23.2,1003.8,94,0,,21.1,25.9,,,,,
18,25.3,27.8,24.2,1002.2,94,0,,10.7,18.3,,,,,
19,25.6,27.7,24.4,1003.6,86,0,,5.7,11.1,,,,,
20,25.8,28.4,24.4,1007.1,83,0,,3.9,7.6,,,,,
21,26.2,28.8,24.3,1010.3,78,0,,4.8,9.4,,,,,
22,25.9,28.1,24.3,1009.9,88,0,,10.2,14.8,,,,,
23,26.6,27.9,25.5,1008.9,86,0,,13.9,14.8,,,,,
24,26.7,28.2,25,1008.1,86,0,,13.7,18.3,,,,,
25,25.7,26.8,24.5,1006.1,89,0,,19.6,22.2,,,,,
26,24.7,26.1,23.4,,91,0,,31.1,50,,,,,
27,26.2,27.6,24.5,1007.1,86,0,,10.9,16.5,,,,,
28,25.9,27.7,24.2,1009.6,87,0,,6.9,13,,,,,
29,25,26.3,23.9,1011.1,95,0,,9.4,11.1,,,,,
30,25.9,26.8,24.1,1012.1,94,0,,10,20.6,,,,,
31,25.4,26.9,24.6,1006.8,91,0,,20.6,35.2,,,,,
