Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,23.1,1015,75,0,,0,,,,,,
2,25.5,27.9,23.8,1013.9,73,0,,5.9,16.5,,,,,
3,24.9,28.3,22.6,1011.9,66,0,,0,,,,,,
4,24,26.8,22.8,1010.8,75,0,,0,,,,,,
5,24.6,27,23.6,1012.5,70,0,,3,20.6,,,,,
6,25.4,27.5,23.8,1013.4,69,0,,0,,,,,,
7,24.3,27.1,22.2,1013,77,0,,0,,,,,,
8,24.9,26,24.1,1013.1,78,0,,0,,,,,,
9,24.5,27.7,22.4,1014.6,84,0,,0,,,,,,
10,25.7,27.4,24,1014.2,85,0,,1.1,9.4,,,,,
11,25.6,27.8,24,1012.1,83,0,,0,,,,,,
12,26.2,27.7,24.6,1012,79,0,,7.4,18.3,,,,,
13,26.4,28.3,25.3,1012.7,84,0,,4.3,14.8,,,,,
14,26.5,28.9,24.3,1013.4,85,0,,0,,,,,,
15,26.7,29.2,24.9,1012.5,84,0,,0,,,,,,
16,26.7,28.8,24.8,1013.5,82,0,,0,,,,,,
17,27,29.2,24.9,1014.6,79,0,,0.9,7.6,,,,,
18,26.8,29.4,24.8,1014,78,0,,0.9,7.6,,,,,
19,26.7,28.8,24.6,1012.9,78,0,,0,,,,,,
20,26.4,28.8,24.5,1012.3,77,0,,0,,,,,,
21,27.2,29.8,24.9,1011.7,76,0,,0,,,,,,
22,26.8,28.9,24.8,1011.4,78,0,,0.9,5.4,,,,,
23,27.3,30.3,25,1010.7,74,0,,0,,,,,,
24,25.3,28.1,23.2,1010.7,85,0,,0,,,,,,
25,25.9,28.8,23.8,1010.7,80,0,,0,,,,,,
26,26.2,28.9,24.3,1009.3,76,0,,0,,,,,,
27,26.5,29,24.6,1008.7,76,0,,0,,,,,,
28,26.3,28.5,24.7,1008.8,73,0,,0,,,,,,
29,26.3,29.4,25.2,1010.3,81,0,,0,,,,,,
30,26.6,28.3,25.3,1011.3,83,0,,0,,,,,,
31,25.3,26.9,24,1013.3,86,0,,0,,,,,,
