Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23,20.6,1017.3,88,0,,18.7,25.9,,,,,
2,21.9,24.3,21,1017.2,87,0,,23,27.8,,,,,
3,23.8,26.2,22.4,1014.6,89,0,,14.4,18.3,,,,,
4,25.1,26.8,24.2,1012.5,91,0,,10,11.1,,,,,
5,23.3,25.7,21.3,1014,80,0,,7.8,11.1,,,,,
6,22.1,24.3,20.1,1015.3,66,0,,6.9,9.4,,,,,
7,22.1,24.6,20.9,1016.8,69,0,,9.1,11.1,,,,,
8,22.1,24.5,21.3,1018.5,76,0,,12.6,18.3,,,,,
9,22.6,24.8,21.5,1017.6,82,0,,15.2,22.2,,,,,
10,23,24.5,21.6,1018,75,0,,19.6,25.9,,,,,
11,23.2,24.9,21.9,1017.7,75,0,,15.4,18.3,,,,,
12,23.6,25.4,22.6,1017.3,74,0,,16.3,18.3,,,,,
13,23.7,24.9,22.7,1016,79,0,,13.7,18.3,,,,,
14,24,25.7,22.6,1014.8,82,0,,13.5,18.3,,,,,
15,22.9,25.2,21.8,1013.6,87,0,,7.6,14.8,,,,,
16,22.4,24.8,21.3,1014,80,0,,13,14.8,,,,,
17,22.2,24.1,20.4,1014.5,69,0,,12.2,14.8,,,,,
18,21.7,23.6,20.5,1015.1,71,0,,10,13,,,,,
19,22.6,25,21.2,1015,72,0,,12,14.8,,,,,
20,23.4,25.4,22.2,1015.3,82,0,,7,11.1,,,,,
21,23.4,24.9,22.3,1015.6,86,0,,3.5,5.4,,,,,
22,23.7,26.8,22,1016,80,0,,7.4,14.8,,,,,
23,22.8,24.8,21.7,1016.5,78,0,,11.1,14.8,,,,,
24,23.1,25.1,21.7,1016.3,66,0,,12.2,14.8,,,,,
25,23.4,26.2,22,1015.9,74,0,,9.1,14.8,,,,,
26,23.8,26.6,22.3,1016.9,84,0,,8.3,11.1,,,,,
27,24.1,26.6,22.2,1017.5,85,0,,6.9,9.4,,,,,
28,22.3,23,21.7,1017,94,0,,13.9,16.5,,,,,
29,22.2,23.2,21.6,1016.5,95,0,,15.2,20.6,,,,,
30,23.6,25.1,22.9,1017.1,79,0,,15.2,16.5,,,,,
31,23.9,25.2,23.2,1015.2,80,0,,16.5,18.3,,,,,
