Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8,-3,,76,0,16.1,13.5,29.4,37,,,,
2,2.5,11,-4,,61,0,16.1,8.9,20.6,,,,,
3,4.4,14,-3,,58,0,16.1,8.7,20.6,,,,,
4,7.4,16,-2,,52,0,16.1,15.6,38.9,46.5,,,,
5,6.3,16.2,-2.3,,47,0,16.1,8.9,20.6,,,,,
6,5.9,17,-3.6,,41,0,16.1,6.7,13,,,,,
7,5.1,9,1.2,,46,0,16.1,11.3,22.2,,,,,
8,9.4,20,-2,,35,0,16.1,15.2,29.4,38.9,,,,
9,9.1,19,-2,,42,0,16.1,7.8,20.6,,,,,
10,7.9,18.9,-2.3,,44,0,16.1,4.1,11.1,,,,,
11,7.2,18.8,-2.5,,50,,16.1,17.6,29.4,37,,,,
12,3.1,11,-4,,70,0,16.1,8.5,16.5,,,,,
13,4.7,16,-3,,52,0,16.1,6.3,13,,,,,
14,6.4,18,-2.1,,44,0,16.1,5.2,13,,,,,
15,6.9,19,-0.1,,42,0,16.1,8.5,25.9,29.4,,,,
16,5.4,14,-3,,35,0,16.1,11.9,37,48.2,,,,
17,1.4,9,-6.7,,37,0,16.1,18.7,35.2,48.2,,,,
18,3,16,-7,,23,0,16.1,13.9,27.8,,,,,
19,7.3,18,-4,,24,0,16.1,7.8,14.8,,,,,
20,8,18.8,-4.8,,27,0,16.1,11.3,40.7,51.9,,,,
21,8.3,18.6,-2.5,,31,0,16.1,20.9,50,63,,,,
22,3.7,17.5,-2.5,,48,0,16.1,19.4,33.5,44.6,,,,
23,-5.7,-1,-9,,64,,15.9,13.1,24.1,29.4,,,,
24,-2.3,6,-8.6,,58,0,16.1,13,37,46.5,,,,
25,1.3,12,-4.4,,56,0,16.1,16.7,42.4,53.5,,,,
26,0.6,7,-6.4,,52,0,16.1,11.9,24.1,35.2,,,,
27,-5.2,6,-7.4,,84,,8,13,20.6,27.8,,,,
28,-5.4,1,-8,,86,,8,13,18.3,,,,,
