Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,7,-10.4,,35,0,16.1,12.8,31.7,38.9,,,,
2,0.4,9,-10,,29,0,16.1,11.5,25.9,37,,,,
3,0.8,11,-8.4,,32,0,16.1,6.9,18.3,,,,,
4,0.9,12,-6.3,,36,0,16.1,8.3,24.1,,,,,
5,3.8,13,-6,,38,0,16.1,9.8,33.5,48.2,,,,
6,1.7,9,-6,,40,0,16.1,13,22.2,,,,,
7,0.9,14,-7,,40,0,16.1,3.5,9.4,,,,,
8,-1.8,1,-4,,45,0,16.1,5.6,14.8,,,,,
9,6.1,15.1,-6.1,,40,0,16.1,10.2,20.6,,,,,
10,4.7,16,-5,,49,0,16.1,7.6,14.8,,,,,
11,7.5,15.6,-4.7,,37,0,16.1,14.1,25.9,,,,,
12,5.1,9.1,1,,59,,13.8,13,37,57.6,,,,
13,0.4,6,-2,,76,0.25,11.3,19.4,46.5,51.9,,,,
14,-1.2,6,-6.3,,72,0,16.1,10,46.5,,,,,
15,-1.8,6.1,-7.1,,58,0,16.1,29.6,51.9,70.6,,,,
16,-4.5,1,-10.6,,65,0,16.1,10.7,22.2,27.8,,,,
17,-5.2,3,-11,,60,0,16.1,11.7,31.7,50,,,,
18,-2.1,7,-9,,46,0,16.1,9.3,14.8,,,,,
19,-1.6,7.2,-9.2,,61,0,16.1,6.5,13,,,,,
20,2.1,10,-4,,54,0,16.1,13.5,61.1,74.1,,,,
21,1,10,-4.6,,62,0,16.1,6.1,16.5,,,,,
22,1.2,9,-4,,68,,15.9,13,35.2,,,,,
23,3.7,9,0.5,,75,,15.8,20.7,42.4,55.4,,,,
24,0.6,10.6,-2.5,,65,,15.6,10.2,42.4,55.4,,,,
25,1.2,12,-5,,68,0,16.1,19.8,48.2,74.1,,,,
26,-2.5,0,-6,,62,,12.1,16.9,29.4,,,,,
27,-4.4,0.3,-6,,81,,9.3,25,42.4,,,,,
28,-6.8,-1.9,-14.3,,84,0,14.8,5.7,14.8,,,,,
29,-4.5,-1,-9,,90,,13,3.7,11.1,,,,,
30,-7.5,1,-14,,88,0,10.3,4.4,13,,,,,
31,-7.4,-5,-10,,83,0,16.1,2.6,11.1,,,,,
