Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,18,,32,0,16.1,12.6,29.4,37,,,,
2,25.7,35.1,17.5,,42,,15.4,15.6,37,72.2,,,,
3,22.2,30,17,,61,,16.1,10,20.6,,,,,
4,21.7,31,15.9,,61,,16.1,9.4,37,42.4,,,,
5,22.1,29,15,,59,0,16.1,10.9,31.7,40.7,,,,
6,19.1,22,17.3,,76,,16.1,18.9,31.7,,,,,
7,19.7,24,14.6,,69,,15.3,11.7,33.5,50,,,,
8,17.6,25,12,,76,,15.9,9.8,25.9,31.7,,,,
9,17.3,26.1,12,,74,2.54,16.1,10.9,50,64.8,,,,
10,17.2,24,12.5,,74,,16.1,8.1,22.2,,,,,
11,18.1,24.9,12.4,,75,,16.1,7.4,16.5,,,,,
12,20.3,29,13.8,,66,0,16.1,6.3,13,,,,,
13,20.3,29,13,,63,,15.6,10,40.7,61.1,,,,
14,20.1,29.5,13.1,,65,,16.1,10.9,42.4,61.1,,,,
15,20.1,29.5,13.5,,65,,16.1,9.6,29.4,40.7,,,,
16,20.5,30,12.7,,54,0,16.1,6.5,22.2,40.7,,,,
17,20.3,31.3,12.4,,57,0,16.1,8.9,18.3,,,,,
18,21.9,31,14.7,,52,0,16.1,6.9,16.5,,,,,
19,21.6,30.7,14.5,,60,,15.9,12.6,24.1,27.8,,,,
20,21.5,30,16,,63,,16.1,9.6,25.9,35.2,,,,
21,20.8,28,14,,68,,15.9,11.1,35.2,40.7,,,,
22,23.4,31,16.5,,49,0,16.1,8.9,27.8,38.9,,,,
23,23.4,32,14.7,,44,0,16.1,7.6,25.9,33.5,,,,
24,24.8,32.9,14.2,,41,0,16.1,10.7,27.8,37,,,,
25,22.8,32,13.8,,50,0,16.1,10.7,27.8,37,,,,
26,25.3,34,17,,41,0,16.1,10.9,37,55.4,,,,
27,22.2,32,14.8,,56,0.25,16.1,10.9,27.8,42.4,,,,
28,25.8,32.1,14.7,,40,0,16.1,7.8,22.2,,,,,
29,22.3,33.1,17.6,,56,,16.1,12,33.5,37,,,,
30,19.6,26,16,,76,,16.1,10.4,25.9,37,,,,
31,20.2,27,17,,79,,15.8,8.7,48.2,,,,,
