Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,17,,64,0,16.1,6.7,33.5,44.6,,,,
2,20.3,27,15.5,,72,0.51,16.1,12,33.5,46.5,,,,
3,21.2,29,14,,63,,16.1,12,29.4,40.7,,,,
4,22.6,32,12.8,,46,0,16.1,10.2,22.2,27.8,,,,
5,24.2,34,12.6,,35,0,16.1,9.3,16.5,33.5,,,,
6,24.9,35,12.3,,28,0,16.1,10.2,22.2,27.8,,,,
7,24.4,35.2,12.3,,34,0,16.1,10,27.8,,,,,
8,20.9,33.1,14.7,,58,,16.1,15.6,46.5,57.6,,,,
9,20.5,32,12.7,,60,0,16.1,6.7,16.5,,,,,
10,23.5,32.7,12.5,,39,0,16.1,13.1,29.4,48.2,,,,
11,20.6,24,17.6,,65,,16.1,13,16.5,27.8,,,,
12,24.2,31,14,,41,0,16.1,11.7,20.6,27.8,,,,
13,28.8,34,21,,22,0,16.1,9.3,22.2,29.4,,,,
14,25.2,36,15.7,,30,0,16.1,9.1,14.8,,,,,
15,26.2,36.3,15.4,,39,,16.1,13.1,35.2,46.5,,,,
16,23.9,34,14.8,,50,,16.1,10.2,31.7,40.7,,,,
17,23.4,35.8,14.5,,51,,16.1,14.1,46.5,83.5,,,,
18,24.3,36,13,,39,0,16.1,11.7,35.2,48.2,,,,
19,23.3,33,13,,22,0,16.1,12.8,31.7,38.9,,,,
20,22.1,33,11.9,,32,0,16.1,10.4,31.7,,,,,
21,24.8,33.6,10.6,,23,0,16.1,13.7,31.7,46.5,,,,
22,23.2,32,13,,40,0,16.1,10.6,25.9,38.9,,,,
23,22.7,33.5,12.4,,43,,15,15.4,40.7,59.4,,,,
24,21.1,30,13,,52,0,13.7,8,20.6,29.4,,,,
25,22.7,32,13,,47,0,16.1,6.5,18.3,35.2,,,,
26,20.8,32.2,13.1,,55,0,16.1,9.3,37,55.4,,,,
27,20.1,28,14,,68,,15.9,9.4,29.4,31.7,,,,
28,21.5,31,12,,52,0,16.1,9.6,18.3,27.8,,,,
29,22.7,32,13,,43,0,16.1,14.3,37,38.9,,,,
30,22.3,32,12,,42,0,16.1,10.2,20.6,31.7,,,,
31,23.5,32.8,12.3,,39,0,16.1,14.1,29.4,40.7,,,,
