Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,15,-2.2,,77,0,16.1,7,16.5,,,,,
2,6.2,15.4,-0.8,,,0,16.1,17.6,44.6,57.6,,,,
3,6.1,15.2,0,,60,,15.9,16.7,33.5,50,,,,
4,3.1,9,-3,,52,0,16.1,15.6,29.4,44.6,,,,
5,0.6,10,-7.1,,44,0,16.1,14.3,25.9,40.7,,,,
6,3.7,14,-7,,31,0,16.1,9.4,24.1,,,,,
7,3.9,15,-6,,32,0,16.1,8.5,18.3,,,,,
8,7,16,-0.1,,34,0,16.1,6.5,14.8,,,,,
9,8.4,17.1,-0.8,,41,0,16.1,12,32.4,53.9,,,,
10,7.3,13,4.7,,30,0,16.1,10.6,16.5,,,,,
11,8.1,18,-1,,29,0,16.1,7.6,13,,,,,
12,9.1,18.4,-1,,30,0,16.1,9.3,25.9,,,,,
13,11.2,18.1,0.4,,33,0,16.1,15.9,27.8,40.7,,,,
14,10.1,17.1,3.7,,39,0,16.1,9.4,18.3,,,,,
15,7.9,18,-1,,34,0,16.1,6.3,14.8,,,,,
16,9.2,20,-1,,27,0,16.1,8.7,16.5,,,,,
17,10.6,20.1,-2,,44,0,16.1,14.6,37,,,,,
18,9.9,17,4,,57,,16.1,12.6,35.2,42.4,,,,
19,7.7,17.8,3.8,,87,,14,10.6,24.1,,,,,
20,6.9,11,4,,80,,16.1,9.4,18.3,,,,,
21,7.6,17,0.7,,66,0,16.1,7,14.8,,,,,
22,10,21,2.1,,44,0,16.1,9.1,22.2,29.4,,,,
23,11.8,21.5,0.7,,30,0,16.1,15.6,38.9,51.9,,,,
24,12,21,3,,24,0,16.1,15.9,31.7,38.9,,,,
25,12.7,20.8,1.4,,25,0,16.1,18,38.9,55.4,,,,
26,7.6,16,-1.2,,32,0,16.1,11.3,44.6,50,,,,
27,11.1,23,-1,,25,0,16.1,10.2,24.1,37,,,,
28,14.9,25,6,,19,0,16.1,13.5,22.2,,,,,
29,14.7,25.3,2.7,,17,0,16.1,12,25.9,27.8,,,,
30,15.4,25.6,2.8,,22,0,16.1,13.9,37,46.5,,,,
31,14.6,24,3,,23,0,16.1,9.6,27.8,38.9,,,,
