Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,9.9,,38,0,16.1,10,37,53.5,,,,
2,20.6,32,6.8,,31,0,16.1,9.8,29.4,50,,,,
3,20.4,31.6,6.8,,21,0,16.1,8.7,18.3,35.2,,,,
4,21.5,31,7.1,,17,0,16.1,9.8,20.6,33.5,,,,
5,21.3,29,15.3,,25,,16.1,14.3,27.8,33.5,,,,
6,20.1,28,15.1,,49,,16.1,17.2,42.4,50,,,,
7,18.9,21,16.3,,53,0,16.1,24.1,31.7,46.5,,,,
8,22.4,31,15.4,,40,0,16.1,12,29.4,,,,,
9,22.4,31,14,,47,0,16.1,12,25.9,31.7,,,,
10,21.7,29.6,15.2,,57,,16.1,13.3,37,51.9,,,,
11,21.9,29,14.8,,45,0,16.1,15.6,51.9,66.5,,,,
12,19.4,27,11.1,,43,0,16.1,13.9,61.1,79.5,,,,
13,18.7,27.3,10.9,,59,1.02,15.9,12.6,27.8,,,,,
14,18.2,28,10,,55,0,16.1,10,22.2,,,,,
15,22.3,30,14,,41,0,16.1,13.7,31.7,46.5,,,,
16,22.8,31,13.9,,46,0,16.1,14.6,29.4,35.2,,,,
17,24,33,12.8,,37,0,16.1,8.3,22.2,,,,,
18,24.6,34,13.7,,28,0,16.1,6.9,20.6,,,,,
19,25.4,34,13,,29,0,16.1,14.1,31.7,40.7,,,,
20,25.2,36,12.8,,27,0,16.1,9.8,22.2,27.8,,,,
21,27.1,37,16.2,,19,0,16.1,10.4,20.6,29.4,,,,
22,28,38,17,,19,0,16.1,9.6,20.6,,,,,
23,28.1,36,17,,26,0,16.1,11.9,27.8,38.9,,,,
24,24.3,32,15.8,,41,0,16.1,12.2,35.2,,,,,
25,24.9,33,15.6,,38,,16.1,9.8,22.2,40.7,,,,
26,24.4,33,14.8,,40,0,16.1,12.6,29.4,37,,,,
27,24.7,34.5,14.3,,43,0,16.1,19.4,33.5,51.9,,,,
28,21.7,32,12,,51,,15.8,12.2,53.5,72.2,,,,
29,24.9,33,15.2,,32,0,16.1,12,24.1,31.7,,,,
30,25.1,34.1,15,,36,0,16.1,12.4,31.7,33.5,,,,
