Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.9,1.7,,25,0,16.1,18,37,55.4,,,,
2,15.2,23.6,4.1,,19,0,16.1,26.9,55.4,79.5,,,,
3,10.3,18,3,,15,0,16.1,19.6,50,,,,,
4,8.9,18,1,,38,0,16.1,15.2,27.8,31.7,,,,
5,14.1,22,7.7,,30,0,16.1,17.4,40.7,46.5,,,,
6,10.3,19,4,,20,0,16.1,13.7,24.1,,,,,
7,13,22,2,,14,0,16.1,14.6,29.4,35.2,,,,
8,14.4,23,5,,16,0,16.1,26.9,53.5,68.3,,,,
9,9.6,19,-3,,15,0,16.1,19.8,48.2,57.6,,,,
10,10,19,0.4,,23,0,16.1,8.1,16.5,,,,,
11,13.1,22,3,,30,0,16.1,12.6,24.1,33.5,,,,
12,13.5,22.4,2.1,,19,0,16.1,11.1,31.7,42.4,,,,
13,13.8,22.2,2.8,,24,0,16.1,16.3,37,46.5,,,,
14,10.5,22,0.3,,33,0,16.1,15.2,44.6,51.9,,,,
15,12.5,22.1,0,,35,0,16.1,24.4,48.2,66.5,,,,
16,7.3,17,-4,,18,0,16.1,21.3,48.2,61.1,,,,
17,4.4,11,-5.1,,29,0,16.1,12.8,33.5,46.5,,,,
18,6.8,16,-1.8,,49,0,16.1,15.7,42.4,53.5,,,,
19,10.2,19,1.9,,38,0,16.1,13.7,42.4,53.5,,,,
20,9.9,19,0,,36,,16.1,11.1,37,46.5,,,,
21,12.1,22,1,,29,0,16.1,9.1,22.2,40.7,,,,
22,15.4,23,-0.1,,27,0,16.1,9.1,18.3,,,,,
23,13.5,22,2,,20,0,16.1,12.6,31.7,42.4,,,,
24,11.1,22.3,1.8,,42,,15.8,15.4,29.4,48.2,,,,
25,10.9,20,1,,44,0,16.1,17.8,29.4,44.6,,,,
26,9.5,20,0,,58,,15.1,13.5,38.9,55.4,,,,
27,7.9,14,4,,76,0,16.1,11.9,20.6,,,,,
28,8.7,16,4,,68,0.25,16.1,10.7,24.1,,,,,
29,11.3,22,3,,48,0,16.1,8.3,16.5,,,,,
30,15.2,26,5.1,,36,0,16.1,7,16.5,,,,,
