Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,15.1,1019.1,60,0,40.1,15.7,29.4,,,,,
2,22.2,27.9,16.3,1017.6,62,0,40.1,12.6,25.9,,,,,
3,22.8,30.8,14.6,1015.9,59,0,40.1,5,11.1,,,,,
4,22.9,29.9,14.1,1016.5,58,0,40.1,7.2,14.8,,,,,
5,24.6,32.1,18,1020.4,52,0,40.1,11.5,25.9,,,,,
6,22.2,30.2,12,1021.3,55,0,38.3,9.6,25.9,,,,,
7,22.7,31,12.8,1019.1,54,0,40.1,9.3,18.3,,,,,
8,22.3,29.5,13.6,1019.4,58,0,40.1,6.9,14.8,,,,,
9,21.9,29.8,15.2,1019.5,63,0,40.1,8.1,25.9,,,,,
10,21.2,27.8,12.4,1020.8,63,0,40.1,6.9,14.8,,,,,
11,23.3,30.1,15.8,1020.8,55,0,40.1,8.1,14.8,,,,,
12,23.7,30,15,1019.8,58,0,40.1,7,16.5,,,,,
13,23.6,30.2,16.1,1017.7,59,0,38,5.9,11.1,,,,,
14,23.7,30.2,16.4,1017.5,58,0,40.1,11.1,16.5,,,,,
15,23.4,29,19.2,1016.0,62,0,38.3,7.6,16.5,,,,,
16,23.3,30,17.4,1012.7,65,10.92,37.5,0,,,,,,
17,23.4,31.2,15.4,1012.5,60,0,40.1,3.7,11.1,,,,,
18,23.6,31.4,13.4,1014.1,51,0,40.1,3.7,11.1,,,,,
19,23.6,31.8,13,1014.9,44,0,40.1,1.5,7.6,,,,,
20,22.4,32.8,11.2,1012.7,43,0,40.1,1.9,11.1,,,,,
21,21.7,32.8,9.8,1012.3,40,0,38.3,2.4,14.8,,,,,
22,19.3,32.4,10.6,1011.9,41,0,40.1,2.6,13,,,,,
23,22.4,32.4,12.2,1013.0,42,0,40.1,4.1,14.8,,,,,
24,23.5,32.2,13.6,1015.8,53,0,40.1,3.7,14.8,,,,,
25,22.1,31.8,11.5,1016.9,56,0,40.1,3.7,11.1,,,,,
26,22.4,31.8,13,1016.3,57,0,40.1,0.6,3.5,,,,,
27,24.8,33,14.3,1016.4,53,0,40.1,3.7,18.3,,,,,
28,24.1,29.9,18.4,1021.1,55,0,36.7,16.3,29.4,,,,,
29,20.8,26.2,14.8,1021.1,67,0,38.3,10.7,20.6,,,,,
30,21.3,28.8,13.6,1020.6,53,0,40.1,11.5,25.9,,,,,
