Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.1,5.6,1021.2,57,0,40.1,6.9,14.8,,,,,
2,16.9,22.7,13.2,1021.8,64,12.95,23.3,9.3,14.8,,,,,
3,16.4,17.6,15.2,1020.5,90,25.91,24,14.4,25.9,,,,,
4,16.7,19.2,15.4,1021.3,87,16,27.5,8,14.8,,,,,
5,20.4,23.1,17.6,1021.2,78,0.76,34,13,25.9,,,,,
6,20.9,24.7,18.5,1021.4,85,1.02,31.7,5.6,11.1,,,,,
7,21.9,25,18.4,1020.4,76,1.02,38,6.7,14.8,,,,,
8,19.2,24.4,15.5,1017.6,82,19.05,23.3,5.2,20.6,,,,,
9,12.6,20.3,5.1,1021.3,65,0,36.7,5.2,16.5,,,,,
10,13.8,22.8,6.3,1021.4,65,0,38.3,1.9,11.1,,,,,
11,14,23.7,5.9,1019.4,65,0,38.3,1.3,7.6,,,,,
12,14.5,22.8,7.4,1015.1,69,0,36.7,1.3,7.6,,,,,
13,15.1,25.2,6.6,1012.5,63,0,36,3.7,11.1,,,,,
14,16,26.2,8.4,1013.3,58,0,40.1,2.8,11.1,,,,,
15,23.9,27.7,20.1,1012.4,61,0,40.1,10.7,20.6,,,,,
16,22.9,27.2,19.6,1010.9,79,3.05,27.5,8.9,16.5,,,,,
17,15.8,25.2,7.2,1012.6,64,0,38.3,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.2,22.4,2,1023.4,49,0,38.3,5.6,14.8,,,,,
23,16.4,24.1,8.5,1024.5,62,0,40.1,3.7,14.8,,,,,
24,15.4,24.9,9,1023.7,66,0,40.1,6.5,16.5,,,,,
25,17.7,21.6,13.8,1020.8,70,0,36,0,,,,,,
26,12.6,22.6,3.6,1020.4,63,0,40.1,3.1,11.1,,,,,
27,10.6,22,1.5,1019.7,57,0,38.3,1.9,11.1,,,,,
28,11.7,20.8,4,1019.3,45,0,36.7,6.5,16.5,,,,,
29,10,18,-1.8,1022.1,48,0,38,11.1,29.4,,,,,
30,9.6,21,0.4,1023.0,52,0,40.1,4.3,14.8,,,,,
