Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.8,15.9,1017.3,45,0,38,3.7,11.1,,,,,
2,26.6,33.8,15.7,1018.0,50,0,38,3.7,11.1,,,,,
3,25.1,33,18.1,1016.7,64,0,29.1,4.3,14.8,,,,,
4,25.1,35,17.8,1014.2,60,4.06,32.5,5,11.1,,,,,
5,24.4,33.4,16.5,1016.7,51,0,33.3,5.2,11.1,,,,,
6,24.7,33.4,16.6,1018.3,51,0,38.3,5.6,14.8,,,,,
7,23.6,31.5,14.8,1019.9,49,0,36.7,8.3,14.8,,,,,
8,25.5,32.6,15.1,1019.7,48,0,38,6.3,16.5,,,,,
9,24.7,35.6,15.6,1018.4,47,0,34.9,7,16.5,,,,,
10,24.6,34.4,15,1016.1,54,0,36.7,5.6,14.8,,,,,
11,24.9,34.6,17.8,1016.4,53,0,36.7,6.1,14.8,,,,,
12,25.6,33.4,18.3,1015.6,55,0,36.7,5.2,11.1,,,,,
13,25.5,31,20.5,1016.1,61,0,36.7,4.6,11.1,,,,,
14,25.3,32,18.5,1016.8,62,0,32.5,5.9,14.8,,,,,
15,24,32,18,1015.2,71,19.05,29.9,5.6,18.3,,,,,
16,21.6,23.9,18.4,1017.1,76,0,36,18.1,25.9,,,,,
17,22.2,27.6,16.2,1017.7,66,0,38.3,9.3,25.9,,,,,
18,20.8,30,13.5,1017.2,65,0,38,5.6,16.5,,,,,
19,21.1,29,14.1,1017.8,69,0,36,5.6,11.1,,,,,
20,22.7,30,14.1,1017.0,61,0,38,8.5,16.5,,,,,
21,23.7,30.6,15.6,1017.5,63,0,38.3,8.5,18.3,,,,,
22,22.9,29.8,14.7,1017.8,68,0,38.3,5.6,22.2,,,,,
23,23.7,31.4,15,1017.3,60,0,36.7,7.4,11.1,,,,,
24,22,31.7,14.4,1016.9,67,0,36,5.2,14.8,,,,,
25,23.3,31.5,14.5,1016.2,68,0,36.7,8.3,14.8,,,,,
26,24.9,33.8,18,1015.0,53,0,36.7,11.1,25.9,,,,,
27,26.9,33.5,20.3,1014.1,46,0,38,11.1,20.6,,,,,
28,26.7,34.4,20.6,1013.6,51,0,31.7,7.4,29.4,,,,,
29,27.6,34.1,22.2,1009.1,52,0,34.9,9.8,14.8,,,,,
30,28.4,35,22,1006.5,56,0,36.7,7.4,14.8,,,,,
