Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,22.2,0.4,1022.8,47,0,38.3,3.7,14.8,,,,,
2,9.9,21.8,-0.2,1021.0,44,0,36.7,1.9,11.1,,,,,
3,11.1,22.2,1.8,1017.7,51,0,40.1,6.1,14.8,,,,,
4,15,20.4,8.6,1018.1,38,0,40.1,11.5,21.7,,,,,
5,9.9,20.1,0.3,1018.3,56,0,34.9,3.1,11.1,,,,,
6,11.7,22.6,0.3,1020.9,50,0,36.7,6.1,14.8,,,,,
7,11.9,20.8,0.1,1023.7,49,0,38,6.7,14.8,,,,,
8,9.5,17.7,4.3,1023.7,67,0,34,1.5,7.6,,,,,
9,12.2,22.2,3,1019.6,61,0,34.9,3.7,11.1,,,,,
10,11.7,24,1.3,1019.6,40,0,36.7,3.1,14.8,,,,,
11,11.7,22.4,2.6,1020.3,48,0,36.7,2.4,11.1,,,,,
12,12.3,22,3.9,1018.6,58,0,38.3,2.4,14.8,,,,,
13,15.3,22.5,6.1,1017.0,60,0,38,0,,,,,,
14,13.4,22.1,2.4,1018.4,59,0,38.3,6.9,18.3,,,,,
15,10.3,21.3,1.2,1020.9,54,0,36,5.2,14.8,,,,,
16,13.4,23,2,1023.0,66,0,32.8,2.6,11.1,,,,,
17,15.4,23.2,4.6,1024.3,48,0,36,5.2,11.1,,,,,
18,15.9,23,7.8,1027.8,44,0,36,7.4,14.8,,,,,
19,15.8,23.8,7.8,1027.7,65,0,34.9,8.7,25.9,,,,,
20,15.4,22.7,7.3,1024.9,69,0,36.7,1.3,7.6,,,,,
21,14.1,25.8,4.4,1024.8,52,0,36.7,3.1,11.1,,,,,
22,13.4,23.2,3.8,1025.7,62,0,36.7,3.1,11.1,,,,,
23,15.7,23.6,4.9,1023.5,53,0,38,1.5,7.6,,,,,
24,13.6,24.1,3.4,1018.9,65,0,40.1,1.9,11.1,,,,,
25,12.6,24,1.1,1019.2,42,0,36.7,2.8,16.5,,,,,
26,11.4,23.3,1.2,1022.8,43,0,40.1,1.3,7.6,,,,,
27,12.6,24.5,3.2,1024.2,49,0,40.1,0,,,,,,
28,14.5,24,4.8,1021.6,64,0,34.9,3.7,13,,,,,
29,15.7,23.9,6.9,1018.8,61,0,36.7,1.9,11.1,,,,,
30,15.3,24.4,6.6,1019.3,63,0,38.3,0,,,,,,
31,13.2,24,5.3,1018.9,70,0,38,0,,,,,,
