Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25,1007.1,72,0,40.1,13,25.9,,,,,
2,29.6,35,24.9,1005.9,67,0,40.1,5,14.8,,,,,
3,30.6,35.3,24.2,1007.8,59,0,40.1,3,7.6,,,,,
4,27.7,32.1,24.4,1010.2,77,19.05,38,4.4,11.1,,,,,
5,27.6,32.4,22.8,1011.4,69,0,40.1,2.4,9.4,,,,,
6,27.8,33,22.5,1011.8,66,0,40.1,6.5,14.8,,,,,
7,27.8,34.8,21.8,1010.4,63,0,38.3,4.6,11.1,,,,,
8,28.6,34.5,24.4,1009.7,68,0,40.1,0,,,,,,
9,27.7,35.1,19.6,1009.1,60,0,40.1,1.3,7.6,,,,,
10,27.7,35.8,21,1008.5,64,0,34.6,3.1,9.4,,,,,
11,31,35.5,26.2,1005.1,58,0,40.1,10,20.6,,,,,
12,31.7,38.8,27,1001.9,46,0,40.1,13,20.6,,,,,
13,28.1,33,23,1003.5,35,0,40.1,8.7,11.1,,,,,
14,28.9,36.5,22.1,1006.2,45,0,34.1,1.3,7.6,,,,,
15,26.7,34,20.5,1009.2,60,0,40.1,5.6,14.8,,,,,
16,27.1,32.8,22.5,1009.4,63,0,38.3,4.6,11.1,,,,,
17,23.8,29.7,19,1013.5,71,4.06,40.1,12,25.9,,,,,
18,26.6,32.8,17,1016.7,50,0,40.1,10.4,22.2,,,,,
19,26.1,32,15.4,1016.0,46,0,40.1,11.1,16.5,,,,,
20,25.1,33.4,16.3,1013.4,50,0,40.1,9.8,16.5,,,,,
21,25.6,34.9,17.2,1012.5,53,0,40.1,6.5,18.3,,,,,
22,27.2,33.9,18.4,1013.0,53,0,40.1,9.3,16.5,,,,,
23,26.7,32.7,19.3,1011.0,56,0,40.1,4.4,11.1,,,,,
24,27.8,33,21.8,1008.4,52,0,40.1,10.6,22.2,,,,,
25,24.6,31.2,20.6,1007.6,71,16,34.9,8.3,25.9,,,,,
26,26.5,32.7,20,1007.5,60,0,40.1,7.8,16.5,,,,,
27,27.3,35,18.6,1007.1,55,0,40.1,7.8,20.6,,,,,
28,28.4,35.6,19.4,1006.6,54,0,40.1,3,14.8,,,,,
29,27.8,37,19.8,1007.1,58,0,40.1,1.3,7.6,,,,,
30,29.3,36.4,20.8,1006.6,52,0,40.1,5.9,14.8,,,,,
31,28.6,34.4,22.6,1006.1,60,0,40.1,5.9,20.6,,,,,
