Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.6,6.5,1016.5,59,0,34.9,2.4,14.8,,,,,
2,15.1,24.6,5.9,1017.0,62,0,34.9,5,14.8,,,,,
3,18.1,26.4,8.7,1018.3,49,0,36.7,8,25.9,,,,,
4,12.4,23,0,1021.5,44,0,34.9,8,22.2,,,,,
5,16.6,26,4,1021.5,41,0,36,4.4,14.8,,,,,
6,13.5,24.5,4.4,1020.4,58,0,36.7,1.5,9.4,,,,,
7,15.4,28,3.5,1020.9,36,0,38.3,6.5,22.2,,,,,
8,17.5,26.6,7.5,1022.4,49,0,34.9,7.4,25.9,,,,,
9,16.6,25,9,1024.9,57,0,40.1,9.3,22.2,,,,,
10,18.6,25.5,9.4,1025.0,52,0,40.1,6.7,18.3,,,,,
11,17.3,25,7.8,1022.3,59,0,34.9,5.9,14.8,,,,,
12,15.9,23,8.4,1017.6,59,0,36.7,6.9,25.9,,,,,
13,11.7,22.9,-1,1017.4,39,0,36.7,9.8,25.9,,,,,
14,12.1,21.5,3.7,1018.3,30,0,38.3,8.3,16.5,,,,,
15,12.8,22.5,3.8,1020.5,51,0,36.7,5.2,22.2,,,,,
16,14.4,22.9,5.8,1020.6,49,0,36.7,6.9,14.8,,,,,
17,15.4,22.2,6.8,1020.2,63,0,36.7,3.1,11.1,,,,,
18,18.4,25,10.4,1021.0,53,0,36,4.4,11.1,,,,,
19,16.8,22,13.6,1021.3,78,8.89,24.6,5.9,11.1,,,,,
20,16.4,19.6,14.5,1020.0,89,8.89,21.7,3.7,9.4,,,,,
21,17.9,19.8,16.8,1017.8,93,60.96,14.3,0,,,,,,
22,16.2,18.6,13.5,1018.2,94,8.89,23.7,2.6,7.6,,,,,
23,15.6,23.5,8.7,1021.2,69,0,36.7,7.8,20.6,,,,,
24,17.4,22.8,12.6,1021.5,72,7.11,37,14.4,29.4,,,,,
25,13.4,14.8,12,1018.6,87,4.06,29.9,13.3,25.9,,,,,
26,13.5,18.4,8.1,1020.0,75,0,34.9,8,25.9,,,,,
27,15.2,22.8,7.8,1022.9,70,0,36.7,6.5,16.5,,,,,
28,18.1,23.8,10,1024.6,59,0,36,6.7,11.1,,,,,
29,17.1,22,7.8,1023.4,60,0,36,6.7,11.1,,,,,
30,16.1,23,8.9,1020.9,69,0,36.7,1.9,11.1,,,,,
31,17.4,24.8,8.8,1019.5,66,0,32.5,5.6,11.1,,,,,
