Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-7.5,-19.2,,60,0,29.9,11.3,21.7,,,,,
2,-12.3,-5,-17.7,,46,0,29.9,6.7,14.4,,,,,
3,-14.2,-8.6,-19.6,,60,0,29.9,7.6,18,,,,,
4,-13.4,-7,-19,,66,0,29.9,6.7,10.7,,,,,
5,-11,-6.6,-19.4,,60,0,29.9,2.8,10.7,,,,,
6,-12,-7.9,-16.1,,73,0,29.9,6.3,10.7,,,,,
7,-11.9,-5,-16.3,,66,0,29.9,9.4,18,,,,,
8,-12.9,-8.8,-16.8,,91,1.27,20.4,22,82.8,,,,,
9,-14,-11.8,-19.2,,85,0,29.9,8.1,18,,,,,
10,-7.3,-3.7,-15.4,,46,0,29.9,6.5,14.4,,,,,
11,-5.7,0.4,-11.4,,49,0,29.9,6.3,18,,,,,
12,-3.9,0.9,-10.8,,36,0,29.9,5.4,18,,,,,
13,-2.9,2.4,-10.7,,41,0,29.9,6.1,14.4,,,,,
14,-5.4,-1.3,-10.1,,55,0,29.9,10.4,21.7,,,,,
15,-6.6,-1.4,-12,,70,0,29.9,1.3,10.7,,,,,
16,-7.9,-1.8,-14.1,,84,0,29.9,1.3,7.2,,,,,
17,-4,0.7,-12.6,,46,0,29.9,9.1,21.7,,,,,
18,-9.9,-2,-12.8,,82,0,29.9,9.4,18,,,,,
19,-15.3,-9.9,-22.1,,92,0.51,16.7,10.2,18,,,,,
20,-23.3,-17.5,-28.8,,91,0,26.9,9.4,25.2,,,,,
21,-22.1,-14,-30.2,,59,0,29.9,5.2,10.7,,,,,
22,-15.9,-10.7,-27.2,,41,0,29.9,9.4,18,,,,,
23,-12.4,-6.2,-21.7,,33,0,29.9,4.4,10.7,,,,,
24,-11.9,-7.1,-20.4,,37,0,29.9,5.4,14.4,,,,,
25,-10.2,-3.6,-17.2,,41,0,29.9,5,10.7,,,,,
26,-11.8,-7,-17.7,,56,0,29.9,20.2,32.4,,,,,
27,-7.6,-3.1,-16.8,,55,0,29.9,7.6,28.7,,,,,
28,-5.9,-0.5,-12.5,,53,0,29.9,8.1,14.4,,,,,
