Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.4,-3.3,,61,0,28.2,8.1,10.7,,,,,
2,3.2,8.4,-2,,48,0,29.9,13.5,25.2,,,,,
3,5.2,12.2,-2.2,,49,0,27.2,6.5,14.4,,,,,
4,-2.4,4.2,-6.4,,81,2.54,21.2,14.4,32.4,,,,,
5,-2.3,0.5,-7.5,,77,1.27,21.4,10.4,18,,,,,
6,-3.7,-0.5,-6.6,,90,0.51,21.6,17.6,35.9,,,,,
7,-9.2,-5,-12.2,,81,0.76,23.2,9.8,21.7,,,,,
8,-1.5,3.4,-13.4,,37,0,29.9,3.5,10.7,,,,,
9,0.8,6.8,-5.3,,40,0,29.9,3.1,7.2,,,,,
10,-0.1,7.6,-6.8,,43,0,29.9,2.8,7.2,,,,,
11,4.1,10,-4,,36,0,29.9,12.6,28.7,,,,,
12,2.9,8.7,0.8,,71,0.51,29.9,5.4,14.4,,,,,
13,4.7,8.3,-0.3,,67,0,29.9,12.6,21.7,,,,,
14,3.9,11,-2.1,,70,0,18.8,16.7,32.4,,,,,
15,-4.4,-0.7,-5.7,,80,1.02,22.5,9.8,14.4,,,,,
16,-3.2,1.2,-7.2,,55,0,29.9,7.2,14.4,,,,,
17,-4,2.2,-11.8,,63,2.03,24.3,11.1,25.2,,,,,
18,-15.4,-9.5,-17.9,,47,1.02,28.2,9.4,18,,,,,
19,-10.1,-2.9,-19.1,,31,0,29.9,4.1,10.7,,,,,
20,-7.2,-1.1,-14.2,,34,0,29.9,3.5,7.2,,,,,
21,-6.9,-3.4,-12.8,,42,0,29.9,1.3,7.2,,,,,
22,-4.2,1,-11.4,,45,0,29.9,6.7,18,,,,,
23,-6.2,-0.4,-9.3,,52,0,29.9,9.8,25.2,,,,,
24,-3.5,0.8,-12,,54,0,29.9,18.9,25.2,,,,,
25,-2.2,1.3,-5.2,,49,0,29.9,13,28.7,,,,,
26,-5.7,0.5,-8.8,,68,1.27,25.7,10.4,18,,,,,
27,-12.7,-7.5,-20.8,,62,0,29.9,3.1,10.7,,,,,
28,-22.9,-17.9,-24.9,,77,0,18.7,9.1,14.4,,,,,
29,-14.4,-9.1,-26.6,,45,0,29.9,4.4,10.7,,,,,
30,-8.8,-2,-17.9,,47,0,29.9,2.2,10.7,,,,,
