Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-6,-17.3,,45,0,29.9,3.1,10.7,,,,,
2,-7.5,-0.9,-9.2,,40,0,29.9,3.1,10.7,,,,,
3,-3.9,0.2,-14.2,,30,0,29.9,5.4,14.4,,,,,
4,-1.5,5.1,-8.4,,38,0,29.9,6.3,14.4,,,,,
5,-2.2,2,-8.4,,58,0,29.9,9.6,14.4,,,,,
6,-2.5,0.8,-8.3,,66,0,29.9,4.1,18,,,,,
7,-1.7,2,-8.6,,62,0,29.9,5.4,14.4,,,,,
8,-0.8,1.5,-6.1,,74,0,29.9,7.2,18,,,,,
9,-1.9,0.5,-4.6,,84,2.03,24,1.9,7.2,,,,,
10,-3.2,1.4,-7.6,,52,0,29.9,4.4,10.7,,,,,
11,-9.9,-3.5,-11.9,,64,0,29.9,5,10.7,,,,,
12,-10.3,-6.1,-14.4,,69,0,29.9,5.6,14.4,,,,,
13,-12.3,-5.2,-16.1,,67,0,29.9,8,18,,,,,
14,-13.9,-10.6,-20.2,,76,0,29.9,5.4,10.7,,,,,
15,-13,-6.6,-18.3,,59,0,29.9,9.3,14.4,,,,,
16,-12.1,-1.7,-18.7,,46,0,29.9,7.6,14.4,,,,,
17,-11.7,-6.6,-18.9,,54,0,29.9,5,14.4,,,,,
18,-10.3,-5.2,-17.6,,53,0,29.9,8.1,25.2,,,,,
19,-5.4,-0.2,-15.2,,55,0.25,25.3,16.7,28.7,,,,,
20,-10.1,-5.1,-15.5,,50,1.02,29.9,2,10.7,,,,,
21,-6.3,-1,-9.2,,34,0,29.9,8.5,18,,,,,
22,-5.2,1.3,-12.2,,31,0,29.9,6.7,14.4,,,,,
23,-5.3,0.8,-13,,32,0,29.9,8.5,18,,,,,
24,-10.8,-3.6,-15.4,,56,0,29.9,8.3,10.7,,,,,
25,-9.8,-7.2,-15.6,,59,0,26.4,5,10.7,,,,,
26,-8.5,-3.1,-14.5,,54,0,29.9,9.8,18,,,,,
27,-10.7,-3.2,-14.6,,57,0,29.9,5.7,10.7,,,,,
28,-12.7,-7.4,-16.6,,83,0.51,21.2,9.1,21.7,,,,,
29,-17.8,-14.6,-20.6,,90,2.29,21.2,5.9,18,,,,,
30,-17.6,-14.6,-22.9,,69,0,29.9,6.7,10.7,,,,,
31,-13.6,-10.5,-21.3,,69,0,29.9,8.5,10.7,,,,,
