Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,12.2,,35,0,29.9,12.4,21.7,,,,,
2,25,31.4,16.3,,26,0,29.9,13.9,21.7,,,,,
3,19.1,25.9,14.2,,56,0,29.9,17.6,43.2,61.1,,,,
4,18.3,23.7,12.6,,36,0,29.9,12.6,25.2,,,,,
5,13.6,22.4,10.3,,46,0,29.9,17.4,32.4,,,,,
6,14.1,20.2,8.1,,38,0,29.9,9.8,18,,,,,
7,17,23.2,7.9,,28,0,29.9,8.1,14.4,,,,,
8,20.3,26.7,11.6,,30,0,29.9,15.7,25.2,75.6,,,,
9,16,22.4,9.2,,46,1.02,29.9,20.2,35.9,61.1,,,,
10,12.1,17.8,7.9,,54,0,29.9,18,39.6,,,,,
11,10.8,15.6,6.1,,74,3.05,28.2,17,43.2,,,,,
12,12,16.3,8,,73,7.87,29.3,10.7,18,,,,,
13,16.6,22.2,8.9,,43,0,29.9,10.4,18,,,,,
14,14.4,20,11.1,,55,0,29.9,10.4,25.2,,,,,
15,14.2,20.1,8.5,,46,2.03,29.9,15.4,43.2,64.8,,,,
16,14.2,20.1,6.6,,50,0,29.9,12.4,21.7,,,,,
17,14.1,21.4,8.4,,50,1.02,29.9,13.5,25.2,,,,,
18,16.3,22.5,8.5,,39,0,29.9,14.8,25.2,,,,,
19,15.1,20.8,10.2,,50,1.02,29.9,18.9,35.9,,,,,
20,17.1,23.3,9.1,,35,0,29.9,15.7,25.2,,,,,
21,15,24.4,9,,49,0,29.9,14.8,43.2,64.8,,,,
22,14.3,19.9,8.1,,47,0,29.9,13.1,28.7,,,,,
23,12.4,17.4,8.1,,69,0.25,29.9,11.3,25.2,,,,,
24,10.8,17.2,4.9,,45,0,26.2,14.8,25.2,,,,,
25,13.4,18.7,5.5,,37,0,29.9,8.5,18,,,,,
26,14.6,19.9,7.9,,30,0,29.9,11.7,18,,,,,
27,16,22.7,9.9,,28,0,29.9,21.1,35.9,,,,,
28,16.8,22.9,8.9,,22,0,29.9,20.2,35.9,61.1,,,,
29,16.9,24.1,10,,26,0,29.9,14.8,25.2,,,,,
30,19.2,25.6,12.8,,24,0,29.9,13,18,,,,,
31,16.6,23.6,11.5,,36,0,29.9,13.1,25.2,,,,,
