Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1.6,-14.9,,54,0,29.9,8.1,25.2,,,,,
2,-3.9,3,-10.1,,43,0,29.9,12.2,21.7,,,,,
3,1.2,5.8,-8.8,,32,0,29.9,4.4,7.2,,,,,
4,0.2,4.9,-3.5,,70,0,29.9,13.9,28.7,,,,,
5,-10.1,-2.4,-12.9,,74,1.52,19,23,43.2,,,,,
6,1.3,6.1,-12.5,,33,0,29.9,7.6,14.4,,,,,
7,3.7,11.2,-2.8,,34,0,29.9,9.1,18,,,,,
8,4.4,9.9,-2.6,,42,0,29.9,10.7,25.2,,,,,
9,-4.8,2.9,-8.9,,64,0.25,17.5,23.3,43.2,,,,,
10,0.6,4.7,-8.9,,33,0,29.9,21.1,46.9,68.3,,,,
11,4.3,10.5,-1.1,,26,0,29.9,14.8,35.9,,,,,
12,4.9,11,-1.3,,29,0,29.9,8.5,14.4,,,,,
13,6.4,11.7,0.9,,27,0,29.9,15.7,28.7,,,,,
14,6.4,10.2,3.3,,38,0,29.9,19.3,35.9,,,,,
15,3.7,8.4,0.8,,56,0,29.9,9.8,21.7,,,,,
16,4.4,9.1,0,,61,0,29.9,9.4,25.2,,,,,
17,5.5,11.2,1.3,,47,0,29.9,16.1,28.7,,,,,
18,6.4,11.4,0.5,,42,0,29.9,10.7,18,,,,,
19,4,7.7,-0.8,,62,0,29.9,9.8,35.9,,,,,
20,1.7,6.2,-1.7,,43,0,29.9,13,32.4,,,,,
21,1.6,6.7,-2.8,,35,0,29.9,9.8,21.7,,,,,
22,3.6,8.9,-3.2,,27,0,29.9,9.1,18,,,,,
23,5,10.5,-0.7,,20,0,29.9,7.2,14.4,,,,,
24,6.4,12.5,0.5,,22,0,29.9,6.7,10.7,,,,,
25,7.8,13.5,0.5,,26,0,29.9,12.6,28.7,,,,,
26,6,11,2.5,,57,0,29.9,15.4,32.4,,,,,
27,8.2,13.4,2,,51,0,29.9,11.3,35.9,,,,,
28,1.5,6.1,-0.5,,85,8.13,15.1,18.9,35.9,,,,,
29,0.9,4.8,-0.8,,85,0.76,26.2,10.7,21.7,,,,,
30,3.3,8.2,-1.7,,56,0,29.9,13,32.4,,,,,
