Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.7,-0.6,,32,0,29.9,14.4,35.9,,,,,
2,5.7,11.1,-2.1,,20,0,29.9,16.1,25.2,,,,,
3,11.7,17.1,0.6,,19,0,29.9,11.3,25.2,,,,,
4,13.3,19.3,5.3,,21,0,29.9,20.2,35.9,,,,,
5,16.2,23.4,6.6,,20,0,29.9,13.9,21.7,,,,,
6,13.9,21.9,7.8,,38,0,29.9,23.3,50.4,,,,,
7,10,16.3,6.4,,51,0,29.9,15.7,25.2,,,,,
8,11.4,14.9,4.9,,41,2.03,29.9,18,32.4,,,,,
9,14.4,20.2,6.4,,21,0,29.9,17.6,28.7,,,,,
10,11.4,17.4,6.9,,50,0.25,29.9,17.6,35.9,,,,,
11,11,17.2,7.4,,51,0,29.9,14.4,35.9,,,,,
12,9.1,15.6,2.6,,41,0,29.9,16.1,35.9,,,,,
13,10.1,16.2,1.6,,29,0,29.9,11.3,21.7,,,,,
14,14.9,21.2,4.4,,11,0,29.9,15.7,25.2,,,,,
15,18.6,26.7,7.5,,13,0,29.9,14.8,39.6,,,,,
16,5.9,16.1,-0.1,,61,0,29.9,15.7,35.9,,,,,
17,6.4,12.1,-0.1,,33,0,29.9,20.7,32.4,,,,,
18,12.1,18.4,2.2,,27,0,29.9,9.1,21.7,,,,,
19,13.9,19.4,9.5,,17,0,29.9,14.8,25.2,,,,,
20,12.8,19.5,7.7,,23,0,29.9,12.8,28.7,,,,,
21,15.3,20.4,6.6,,24,0,29.9,12.6,25.2,,,,,
22,16.3,22.7,9.1,,29,0,29.9,12.2,21.7,,,,,
23,14.3,20.1,8.1,,34,0,29.9,15.7,32.4,,,,,
24,12.3,19.8,4.8,,48,0,29.9,17,35.9,,,,,
25,8.9,15.1,4.8,,36,0,29.9,18,28.7,,,,,
26,7.6,12.7,3.1,,35,0,29.9,20.2,43.2,,,,,
27,6.8,13.8,1.6,,47,0,29.9,14.4,32.4,,,,,
28,9.8,15.5,4.8,,39,0.25,29.9,17.6,39.6,72,,,,
29,14.4,21,4.9,,17,0,29.9,22.4,32.4,,,,,
30,16.6,22.2,12,,17,0,29.9,9.4,14.4,,,,,
31,16.6,22.8,10.4,,23,0,29.9,11.7,25.2,,,,,
