Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.6,12.4,,29,0.51,29.9,20.2,46.9,64.8,,,,
2,14.7,25.3,10.1,,49,0.51,29.9,26.5,50.4,,,,,
3,12,17.6,9.2,,74,1.02,29.9,16.7,35.9,,,,,
4,14.6,20.8,9.8,,55,3.05,29.9,15.7,35.9,61.1,,,,
5,15.2,20.1,9.6,,57,1.02,29.9,7.2,18,,,,,
6,19.3,25.1,10.2,,37,0,29.9,9.8,21.7,,,,,
7,19.1,25,13.8,,43,0,29.9,16.7,32.4,,,,,
8,19.8,25.1,13.4,,37,0,29.9,16.1,28.7,,,,,
9,18.1,24.3,12,,41,0,29.9,17,35.9,,,,,
10,18.9,23.8,11.6,,38,0,29.9,14.4,32.4,,,,,
11,13.3,16.5,11.3,,80,8.89,29.9,13,28.7,,,,,
12,14.6,20.2,10.9,,71,0,26.9,13.9,25.2,,,,,
13,14.4,21.6,9.9,,69,1.02,29.9,10.4,25.2,,,,,
14,17.1,23,9.6,,50,0,29.9,18.9,43.2,,,,,
15,19.2,24.7,12.7,,38,0,29.9,11.7,28.7,,,,,
16,20.7,26.5,14.3,,35,0,29.9,14.8,25.2,,,,,
17,20.1,25.1,14.5,,46,0,29.9,14.1,25.2,,,,,
18,18.3,23.9,11.8,,49,1.02,28.8,13.5,28.7,,,,,
19,14,16.9,12.3,,82,13.97,29.9,5.9,18,,,,,
20,17.4,22.7,12.2,,60,1.02,29.9,12.6,21.7,,,,,
21,21.5,26.3,14.1,,37,0,29.9,11.1,18,,,,,
22,18.2,22.8,14.2,,57,0,29.9,8.3,21.7,,,,,
23,14.5,18.6,12.2,,82,9.91,28.8,5,14.4,,,,,
24,12.4,15.6,10.8,,86,4.06,25.6,10.7,25.2,,,,,
25,16.9,21.7,11.3,,55,0,29.9,12.2,28.7,,,,,
26,17,23.1,11.5,,49,0,29.9,19.3,43.2,,,,,
27,14.6,20.3,10.7,,57,0,29.9,16.1,43.2,,,,,
28,15.6,22.9,9.3,,52,1.02,29.9,17.6,43.2,,,,,
29,16,21.3,8.7,,42,0,29.9,10.4,28.7,,,,,
30,16.4,22.3,10.1,,41,0,29.9,14.4,32.4,,,,,
31,18.6,24.4,11.6,,36,0,29.9,10.7,25.2,,,,,
