Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,18,,60,0,11.9,3.3,14.8,,,,,
2,21.8,28,18,,79,0,12.2,1.3,7.6,,,,,
3,24.9,32,21,,72,,14.8,7.6,14.8,,,,,
4,24.4,29,21,,46,0,15.4,4.1,13,33.5,,,,
5,19.1,28,12,,55,0,16.1,3.1,14.8,,,,,
6,21,29,13,,62,0,15.1,2.4,13,,,,,
7,22.6,32,14,,64,0,15.8,3.1,16.5,,,,,
8,25.2,32,21,,67,0,15.1,7.8,11.1,,,,,
9,23.5,31,16,,53,0,16.1,1.9,11.1,,,,,
10,20.4,27,13,,49,0,16.1,6.1,18.3,29.4,,,,
11,18.2,24,11,,62,0,16.1,0.7,9.4,,,,,
12,20.1,24,18,,83,,13.4,5.9,16.5,25.9,,,,
13,20.5,28,17,,70,0,12.7,5.4,11.1,25.9,,,,
14,22.7,33,14,,52,0,16.1,3,13,,,,,
15,22.6,32,13,,49,0,16.1,1.7,13,,,,,
16,24.2,32,17,,57,0,13.8,9.6,25.9,37,,,,
17,26.2,32,21,,58,0,16.1,6.5,16.5,25.9,,,,
18,22.7,29,18,,67,0,16.1,7.8,16.5,,,,,
19,20.7,29,13,,63,0,15.9,3.7,14.8,,,,,
20,21.6,29,14,,63,0,16.1,5.7,22.2,29.4,,,,
21,21.1,29,13,,53,0,16.1,2.4,11.1,25.9,,,,
22,23.4,33,16,,63,0,16.1,8.7,16.5,25.9,,,,
23,26.9,35,21,,60,0,15.9,3.9,14.8,,,,,
24,26.8,34,21,,61,,15.9,7.6,20.6,27.8,,,,
25,26,34,19,,58,0,16.1,8.5,14.8,,,,,
26,24.2,29,21,,73,,14.8,6.7,31.7,42.4,,,,
27,21.4,23,21,,88,,11.1,6.1,16.5,25.9,,,,
28,22.2,27,19,,79,,15.6,6.7,14.8,,,,,
29,18.2,20,18,,92,,9.5,4.8,18.3,25.9,,,,
30,22.3,24,20,,88,,10.5,12.8,33.5,46.5,,,,
