Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,,74,0,16.1,8.9,16.5,,,,,
2,25.8,31,23,,77,0,14,3.7,20.6,35.2,,,,
3,25.8,31,23,,76,0,14,5.2,13,,,,,
4,27.3,34,23,,74,0,11.7,2.2,9.4,,,,,
5,29.3,34,26,,69,0,14.5,4.3,9.4,,,,,
6,29.2,34,24,,66,0,7.7,3.7,9.4,,,,,
7,24.6,31,20,,65,0,13.2,2.8,14.8,,,,,
8,22.8,27,18,,63,0,15,2.8,16.5,25.9,,,,
9,22.3,31,16,,69,0,15.8,5.9,20.6,25.9,,,,
10,28.1,34,24,,62,0,16.1,5,13,,,,,
11,24.3,26,23,,82,0,15,0,5.4,,,,,
12,26.6,34,20,,67,0,13.5,4.1,13,,,,,
13,28.1,34,24,,71,0,14.2,3.3,13,,,,,
14,28.1,34,23,,71,0,14.5,1.7,9.4,,,,,
15,28.4,34,24,,73,0,14,4.1,14.8,,,,,
16,26.3,33,23,,78,,9.5,4.4,29.4,42.4,,,,
17,26.6,32,23,,72,,11.4,2.8,11.1,,,,,
18,25.9,31,20,,68,0,15.9,3.5,11.1,,,,,
19,27,34,21,,71,0,15.9,4.6,14.8,,,,,
20,28.2,34,23,,72,0,12.7,0.7,7.6,,,,,
21,28.5,34,23,,67,0,13.7,0.4,7.6,,,,,
22,29.1,35,24,,68,0,12.4,1.5,7.6,,,,,
23,29.8,35,26,,67,0,15.1,1.9,9.4,,,,,
24,29.9,37,23,,67,0,14.5,1.9,11.1,,,,,
25,29.7,34,25,,64,0,15.9,2.8,18.3,,,,,
26,28.6,34,24,,73,0,15.1,3.7,14.8,,,,,
27,29.3,37,24,,69,0,12.9,2.8,11.1,,,,,
28,29.8,37,24,,63,0,16.1,8,14.8,,,,,
29,30.3,35,26,,62,0,16.1,3.7,22.2,40.7,,,,
30,25.2,27,24,,75,0,15.3,6.5,14.8,,,,,
