Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18,,82,,16.1,5.4,14.8,,,,,
2,23.4,29,21,,80,0,14.3,5.2,16.5,,,,,
3,25.1,31,19,,74,0,15,2,14.8,,,,,
4,27.2,33,23,,75,0,15.9,6.7,16.5,29.4,,,,
5,29.4,34,23,,71,0,16.1,7.6,14.8,27.8,,,,
6,26.2,32,23,,77,0,13.8,4.1,16.5,42.4,,,,
7,26.1,32,23,,72,0,12.6,5.9,18.3,,,,,
8,25.4,32,21,,72,0,10.6,1.1,7.6,,,,,
9,25.9,33,21,,72,0,10.9,1.7,9.4,,,,,
10,27.3,34,23,,74,0,12.9,2.4,11.1,,,,,
11,28.3,35,24,,74,0,15,1.9,18.3,44.6,,,,
12,26.2,34,24,,83,0,9.3,3.3,25.9,48.2,,,,
13,24.9,31,23,,83,0,10,5.9,18.3,31.7,,,,
14,24.7,29,21,,71,0,12.9,5.4,11.1,,,,,
15,25.3,32,21,,70,0,13.8,4.1,16.5,25.9,,,,
16,26.4,32,21,,66,0,16.1,5.9,16.5,,,,,
17,27.6,34,23,,71,0,15.9,4.6,16.5,25.9,,,,
18,27.3,33,24,,77,0,15.9,5.9,14.8,,,,,
19,24.2,26,23,,84,,12.7,1.7,14.8,,,,,
20,25.5,32,21,,73,0,9.8,3.7,11.1,,,,,
21,24.9,32,18,,72,0,11.3,3.5,11.1,35.2,,,,
22,26.1,32,23,,78,0,14.5,3,11.1,,,,,
23,25.8,31,23,,74,0,10.6,4.4,14.8,,,,,
24,23.8,28,21,,74,0,15,9.6,20.6,33.5,,,,
25,21.7,26,18,,76,,14.6,2.8,11.1,,,,,
26,23.1,32,18,,72,0,13.4,1.9,9.4,,,,,
27,23.1,29,18,,81,,11.1,3,14.8,,,,,
28,23.4,32,18,,74,0,11.7,3.1,13,,,,,
29,23.6,32,17,,71,0,14.2,1.9,13,,,,,
30,24.9,34,17,,62,0,13.7,2,13,,,,,
31,25.3,34,18,,62,0,12.9,2.6,16.5,31.7,,,,
