Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2,-9,,63,0,16.1,0,,,,,,
2,-0.3,4,-4,,80,0,16.1,2,9.4,,,,,
3,3.2,4,2,,87,0,,6.3,18.3,27.8,,,,
4,3.5,8,0,,63,0,16.1,2.8,11.1,,,,,
5,3.2,4,2,,68,,15.3,5.4,20.6,29.4,,,,
6,4.6,12,0,,84,,8.9,12.4,24.1,37,,,,
7,0.1,4,-2,,58,0,16.1,12,22.2,35.2,,,,
8,-1.9,4,-6,,71,0,16.1,1.9,11.1,,,,,
9,1.2,7,-2,,68,,15.8,2.6,11.1,,,,,
10,2.4,3,-1,,59,,10.8,8.3,24.1,50,,,,
11,3.9,9,1,,37,0,16.1,10,18.3,38.9,,,,
12,1,4,-2,,55,0,16.1,1.3,9.4,,,,,
13,1.1,3,-1,,74,,11.3,6.1,18.3,27.8,,,,
14,-1.4,5,-6,,65,0,16.1,0.6,5.4,,,,,
15,2.2,13,-2,,69,,16.1,4.4,24.1,48.2,,,,
16,3.3,9,0,,44,0,16.1,6.7,16.5,33.5,,,,
17,1.3,7,-4,,45,0,16.1,3.3,14.8,,,,,
18,3.2,12,-2,,46,0,16.1,3.9,13,,,,,
19,6.1,13,0,,40,0,16.1,4.1,16.5,25.9,,,,
20,4.9,14,-2,,35,0,16.1,1.1,9.4,,,,,
21,4.6,16,0,,51,0,16.1,0.9,7.6,,,,,
22,9.4,18,0,,79,0,16.1,4.4,13,25.9,,,,
23,9.3,13,6,,81,0,15,4.4,11.1,,,,,
24,5.7,9,3,,75,,14.2,4.4,11.1,,,,,
25,4.1,8,2,,70,,12.4,6.3,14.8,29.4,,,,
26,3.7,12,0,,36,0,16.1,9.1,16.5,40.7,,,,
27,4.9,9,0,,42,0,16.1,4.6,18.3,40.7,,,,
28,3.2,12,-2,,54,0,16.1,2,13,25.9,,,,
