Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,7,,64,0,16.1,7.6,16.5,25.9,,,,
2,7,13,2,,76,0,16.1,5.9,16.5,25.9,,,,
3,8.9,13,4,,84,,16.1,5.4,14.8,,,,,
4,12.1,14,10,,88,,7.7,3.1,9.4,,,,,
5,10.1,14,7,,76,,15.8,1.9,11.1,,,,,
6,6.4,10,3,,81,,14.5,3.7,14.8,33.5,,,,
7,5.2,10,1,,66,0,15.8,7.2,25.9,31.3,,,,
8,5.4,16,-1,,62,0,16.1,0.9,11.1,,,,,
9,8.4,18,2,,63,0,16.1,3.5,14.8,29.4,,,,
10,9.7,18,4,,75,0,16.1,5.2,16.5,25.9,,,,
11,8.9,15,3,,70,0,16.1,4.8,20.6,25.9,,,,
12,6.9,17,-1,,60,0,16.1,4.6,18.3,27.8,,,,
13,7.6,18,1,,48,0,16.1,3.7,16.5,,,,,
14,6.9,18,-1,,66,0,15.8,0.6,7.6,,,,,
15,8.2,21,1,,72,0,10.1,0.9,9.4,,,,,
16,14.6,22,10,,78,,13.8,5.4,18.3,25.9,,,,
17,16.1,19,9,,65,,15.9,8.3,18.3,51.9,,,,
18,7,14,1,,66,0,15.9,1.3,9.4,,,,,
19,7.1,13,-1,,67,0,15.3,2.2,14.8,,,,,
20,7.7,18,1,,74,0,14.2,1.3,9.4,,,,,
21,8.8,19,2,,76,0,12.6,0,7.6,,,,,
22,10.3,21,3,,78,0,10.6,0.9,7.6,,,,,
23,16.1,24,10,,73,0,12.2,3.9,11.1,,,,,
24,12.5,18,4,,51,0,16.1,5,20.6,25.9,,,,
25,8.7,16,3,,71,,16.1,3,14.8,,,,,
26,16.2,19,13,,81,,16.1,5.2,14.8,27.8,,,,
27,8,13,2,,47,,16.1,3.3,11.1,,,,,
28,2.6,10,-4,,62,0,16.1,3.3,14.8,,,,,
29,3.5,14,-4,,73,0,14.2,2.4,13,,,,,
30,11.6,21,4,,83,,15.3,7.4,27.8,42.4,,,,
