Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,-1,,45,0,16.1,3.5,14.8,25.9,,,,
2,4.7,9,0,,63,,15.4,7.2,27.8,38.9,,,,
3,3.1,5,2,,84,,14.2,15.7,37,48.2,,,,
4,5.9,12,2,,56,,16.1,7.2,22.2,33.5,,,,
5,4,11,-1,,45,0,16.1,6.5,22.2,31.3,,,,
6,7.1,13,3,,34,0,16.1,8,18.3,29.4,,,,
7,0.8,10,-2,,62,0,16.1,0.6,7.6,,,,,
8,1.6,4,0,,72,0,16.1,0.7,5.4,,,,,
9,2.7,10,-1,,67,0,16.1,0,7.6,,,,,
10,14.6,23,7,,51,0,,2.8,14.8,,,,,
11,15.4,20,13,,82,0,,3.7,13,,,,,
12,17.5,20,16,,86,0,,7.8,14.8,,,,,
13,15.2,20,13,,82,0,,5.9,18.3,25.9,,,,
14,10.8,13,9,,81,,12.1,3,11.1,,,,,
15,10.9,14,6,,75,,15.6,4.8,16.5,25.9,,,,
16,10.4,13,9,,69,0,16.1,11.7,24.1,35.2,,,,
17,8.4,19,0,,54,0,15.9,3,13,,,,,
18,12.2,20,5,,33,0,16.1,4.1,16.5,,,,,
19,12.4,23,2,,34,0,16.1,3.1,20.6,27.8,,,,
20,14.3,26,3,,33,0,16.1,2.4,14.8,,,,,
21,17,23,9,,45,0,16.1,8.1,20.6,31.3,,,,
22,18.7,20,16,,68,,15.4,11.1,22.2,42.4,,,,
23,11.4,17,6,,55,,16.1,5.9,13,27.8,,,,
24,14.7,23,5,,40,0,16.1,4.4,13,,,,,
25,15.1,24,6,,47,0,16.1,7.6,24.1,38.9,,,,
26,16.7,22,7,,71,,13.7,12.8,27.8,48.2,,,,
27,6.8,14,0,,65,,15.9,8,20.6,27.8,,,,
28,10.9,23,3,,64,0,16.1,11.5,38.9,53.5,,,,
29,16.6,20,14,,78,,13.7,12.6,33.5,44.3,,,,
30,14.9,20,12,,57,,15.8,7.8,18.3,29.4,,,,
31,16.4,24,10,,26,0,16.1,5.2,20.6,31.3,,,,
