Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,16,,80,,14.5,7.8,22.2,31.3,,,,
2,16,21,11,,67,0,16.1,6.5,16.5,,,,,
3,14.2,16,13,,85,,14.5,7.4,14.8,,,,,
4,13.9,18,12,,81,,16.1,12,22.2,29.4,,,,
5,11.8,19,6,,72,0,16.1,2.2,11.1,,,,,
6,11.6,18,4,,69,0,15.8,1.7,7.6,,,,,
7,14.9,26,7,,61,0,16.1,1.9,13,,,,,
8,15.4,24,7,,60,0,15.9,1.9,9.4,,,,,
9,15.7,27,7,,59,0,16.1,0.6,11.1,,,,,
10,17.7,28,10,,64,0,15.4,1.9,11.1,,,,,
11,20.2,29,13,,65,0,16.1,2.4,9.4,,,,,
12,20.7,29,14,,65,0,14.2,1.3,11.1,,,,,
13,19.3,24,16,,76,,15.9,5,20.6,,,,,
14,15.8,18,13,,88,,11.9,1.1,11.1,,,,,
15,12.3,20,5,,71,,15,1.5,13,,,,,
16,11.8,18,7,,60,0,16.1,3.3,18.3,31.3,,,,
17,11.8,23,3,,65,0,15.8,1.9,9.4,,,,,
18,15.7,24,10,,65,0,15.8,1.5,11.1,,,,,
19,15.8,22,12,,79,0,15.3,3,9.4,,,,,
20,15.1,21,12,,86,,12.1,3.5,13,,,,,
21,16.4,24,13,,65,,12.9,2.8,11.1,,,,,
22,12.4,18,6,,56,0,16.1,4.6,20.6,27.8,,,,
23,9.7,21,2,,64,0,15.8,2.2,13,,,,,
24,14.2,24,7,,70,0,15.1,3.1,14.8,,,,,
25,18,24,13,,85,,16.1,9.4,24.1,33.5,,,,
26,20.4,26,16,,87,,14.3,7.6,16.5,25.9,,,,
27,25.2,29,22,,77,0,16.1,12.8,20.6,33.5,,,,
28,24.2,27,21,,80,,15.9,7.4,16.5,29.4,,,,
29,13.9,21,8,,61,0,14.8,7,22.2,40.7,,,,
30,7.6,14,1,,67,0,15.9,2.6,13,,,,,
31,13.3,21,7,,58,0,16.1,4.1,11.1,,,,,
