Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,18,,63,0,15.1,8.1,16.5,,,,,
2,27.5,34,23,,65,0,15.9,9.6,14.8,25.9,,,,
3,26.9,31,24,,64,0,16.1,11.3,18.3,31.7,,,,
4,24.9,28,23,,70,0,16.1,0.4,7.6,,,,,
5,21.9,31,14,,61,0,12.6,4.3,22.2,38.9,,,,
6,25.4,34,20,,57,0,15.3,5.9,11.1,,,,,
7,24.1,31,16,,45,0,16.1,6.1,16.5,25.9,,,,
8,26.4,34,23,,48,0,16.1,12,16.5,37,,,,
9,18.1,24,12,,22,0,16.1,6.3,14.8,,,,,
10,13.1,20,4,,37,0,16.1,4.4,18.3,29.4,,,,
11,14.6,21,9,,55,0,16.1,5.9,18.3,29.4,,,,
12,22.3,31,16,,62,,16.1,8,14.8,,,,,
13,19.3,23,15,,83,0,13.4,5.4,29.4,,,,,
14,22.4,34,16,,71,0,11.6,3.9,14.8,,,,,
15,27.4,34,22,,59,0,15.9,3.3,14.8,,,,,
16,21.9,26,17,,71,0,15,5.2,20.6,,,,,
17,19.7,23,16,,68,0,16.1,8.3,14.8,,,,,
18,15.5,17,14,,84,,13.4,7.4,13,,,,,
19,16.9,23,14,,78,,14.8,0.7,7.6,,,,,
20,19.2,26,14,,66,0,12.1,2.8,13,,,,,
21,20.4,28,13,,62,0,13.2,2.4,13,,,,,
22,21.8,27,17,,67,0,16.1,2.6,9.4,,,,,
23,22.3,27,20,,76,,15.4,2.4,13,37,,,,
24,21.2,26,20,,84,0,11.1,5.9,13,,,,,
25,22.6,26,20,,73,0,14.2,10.7,22.2,33.5,,,,
26,23,28,20,,60,0,16.1,10,16.5,25.9,,,,
27,24.2,34,17,,68,0,14.2,1.7,40.7,,,,,
28,23,28,18,,73,0,14.5,6.9,22.2,31.7,,,,
29,23.9,28,20,,72,0,15.4,3.5,14.8,,,,,
30,25.4,31,20,,71,0,16.1,5.2,11.1,,,,,
31,26.4,32,21,,69,0,14.3,3.9,16.5,,,,,
