Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,7,,88,,6.9,1.5,9.4,,,,,
2,0.6,4,-2,,43,0,16.1,7.2,14.8,27.8,,,,
3,-2.1,2,-5,,29,0,16.1,9.1,13,27.8,,,,
4,-1.5,3,-7,,40,0,16.1,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.8,13,0,,39,0,16.1,3.7,7.6,,,,,
15,8.5,17,0,,39,0,16.1,0,,,,,,
16,3.5,15,0,,67,0,16.1,0,,,,,,
17,13.8,23,9,,78,,11.6,4.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,12,20,4,,61,0,13.8,0,5.4,,,,,
20,9.3,13,2,,70,,15,6.7,11.1,,,,,
21,5,7,3,,80,,10.5,10.6,16.5,,,,,
22,6.4,8,4,,86,,8.9,11.7,16.5,29.4,,,,
23,4.8,9,0,,76,0,12.7,5,13,,,,,
24,7.4,18,3,,79,0,15.6,3.7,14.8,,,,,
25,17.4,20,14,,66,,15,11.7,33.5,46.5,,,,
26,11.1,14,4,,37,0,16.1,5.4,13,,,,,
27,7.7,12,2,,40,0,16.1,3.1,9.4,,,,,
28,6.5,16,-2,,53,0,16.1,3.1,11.1,,,,,
29,3.9,10,-1,,35,0,16.1,8.3,18.3,27.8,,,,
30,-1.2,2,-4,,66,,8,15.6,29.4,38.9,,,,
31,-5.3,-1,-8,,68,,12.4,12.4,20.6,35.2,,,,
