Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,,60,0,10.9,17.8,25.9,,,,,
2,25.3,29,20,,52,0,11.1,18.1,24.1,,,,,
3,26.2,32,17,,49,0,10.8,8.3,18.3,,,,,
4,28.5,33,22,,42,0,10.5,13,29.4,,,,,
5,29.4,35,20,,40,0,10.6,7.6,14.8,,,,,
6,25.4,28,22,,68,,11.3,17.8,27.8,,,,,
7,23.4,26,20,,72,,10.8,21.9,33.5,,,,,
8,23.1,26,21,,87,,11.3,13.9,22.2,,,,,
9,24.8,31,21,,79,,11.1,9.8,22.2,,,,,
10,26.2,31,22,,71,,10.9,5.2,18.3,,,,,
11,25,29,21,,76,0,11.3,14.6,24.1,,,,,
12,26.4,30,22,,69,0,11.1,11.1,20.6,,,,,
13,27.8,32,21,,61,,10.9,4.8,11.1,,,,,
14,24.1,28,21,,84,,11.3,9.4,22.2,,,,,
15,26.5,30,21,,66,0,11.3,12,22.2,,,,,
16,24.8,27,22,,73,0,11.3,13.7,27.8,,,,,
17,26.3,30,20,,63,0,11.3,12.2,24.1,,,,,
18,26.3,30,20,,61,0,11.3,13.3,25.9,,,,,
19,27.8,32,22,,56,0,11.1,8.9,18.3,,,,,
20,28.6,33,21,,54,0,10.8,6.1,22.2,,,,,
21,26.4,35,22,,63,0,10.9,12,27.8,,,,,
22,27.7,32,21,,55,0,10.9,16.3,29.4,,,,,
23,27.6,32,18,,48,0,11.1,12.6,22.2,,,,,
24,27.3,32,19,,51,0,11.1,7.6,25.9,,,,,
25,26.6,33,21,,62,0,10.6,11.9,29.4,,,,,
26,25.9,31,20,,72,,10.8,13.5,18.3,,,,,
27,23.1,29,20,,85,,11.3,9.3,25.9,,,,,
28,23.2,27,21,,85,0,11.3,2.8,14.8,,,,,
