Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,16,,62,0,10.8,23,31.3,,,,,
2,17.1,20,15,,72,0,11.3,22,29.4,,,,,
3,20.5,27,15,,65,,11.3,11.5,18.3,,,,,
4,22.8,30,13,,56,0,10.8,3.3,14.8,,,,,
5,21.8,28,13,,64,0,11.1,7.6,16.5,,,,,
6,21.6,30,12,,57,,10.6,4.1,13,,,,,
7,22.1,30,13,,47,0,10.1,6.1,16.5,,,,,
8,19,23,16,,61,0,11.3,15.7,22.2,,,,,
9,16.2,21,8,,58,0,10.6,8.3,22.2,,,,,
10,17.8,24,7,,48,0,10.1,3.7,13,,,,,
11,16.7,25,6,,49,0,10,2.4,14.8,,,,,
12,18.3,26,6,,44,0,10,6.3,22.2,,,,,
13,18.4,26,7,,45,0,10,5,14.8,,,,,
14,20,27,8,,44,0,10.5,3.1,9.4,,,,,
15,20.2,28,10,,43,0,10.3,3.5,16.5,,,,,
16,19.4,28,10,,44,0,10,3.9,11.1,,,,,
17,23.7,27,16,,36,0,10,2.6,13,,,,,
18,23.4,30,12,,41,0,10.9,11.5,33.5,,,,,
19,21.8,28,12,,33,0,10,13.5,27.8,,,,,
20,18.7,24,11,,46,0,10.8,13.1,24.1,,,,,
21,14.4,20,6,,46,0,10,12.6,24.1,,,,,
22,14.8,21,5,,42,0,10.5,8.1,20.6,,,,,
23,15.7,22,3,,37,0,10,2.4,11.1,,,,,
24,15.9,23,3,,39,0,10,3.7,13,,,,,
25,15.6,22,6,,55,0,10.5,7.6,22.2,,,,,
26,18.2,25,5,,47,0,10,5.4,18.3,,,,,
27,21.2,27,14,,35,0,10,4.8,11.1,,,,,
28,20.8,29,6,,32,0,10,1.7,13,,,,,
29,15.7,22,6,,63,0,10.3,13.5,27.8,,,,,
30,16.6,23,6,,58,0,10.6,9.8,22.2,,,,,
31,17.2,24,5,,46,0,10,6.3,20.6,,,,,
