Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,16,,34,0,10.6,15.6,27.8,,,,,
2,14.2,20,6,,28,0,10,15.7,27.8,,,,,
3,15.1,22,5,,34,0,10,19.1,33.5,,,,,
4,15.3,22,6,,32,0,10,15.4,24.1,,,,,
5,15,21,7,,32,0,10,11.7,20.6,,,,,
6,16.6,23,4,,30,0,10,5.4,14.8,,,,,
7,17.4,26,3,,32,0,10,2.8,11.1,,,,,
8,18.7,29,4,,24,0,10,4.4,11.1,,,,,
9,18.9,29,5,,21,0,10,7.6,24.1,,,,,
10,17.9,22,14,,56,0,10.6,19.8,27.8,,,,,
11,18,25,6,,42,0,10,2.2,13,,,,,
12,20.3,29,7,,40,0,10,3.5,9.4,,,,,
13,18.9,24,9,,55,0,10,18.7,31.3,,,,,
14,20.1,27,9,,50,0,10,8.5,18.3,,,,,
15,22.2,29,14,,40,0,10.5,9.1,22.2,,,,,
16,15.8,22,8,,31,0,10,14.6,25.9,,,,,
17,15.9,18,11,,70,0,11.3,19.4,25.9,,,,,
18,18.8,24,7,,51,0,10,12.4,25.9,,,,,
19,20.3,26,7,,46,0,10.6,8.5,22.2,,,,,
20,20.7,26,10,,33,0,10.5,14.8,24.1,,,,,
21,19.3,23,15,,54,0,10.9,23.2,38.9,,,,,
22,20.7,26,14,,44,0,10,21.5,33.5,,,,,
23,21.4,26,15,,46,0,10,24.8,33.5,,,,,
24,21.4,26,16,,48,0,10.9,16.1,24.1,,,,,
25,22.3,29,13,,40,0,10,9.8,24.1,,,,,
26,20.6,25,16,,49,0,10.9,21.1,27.8,,,,,
27,17.9,22,13,,58,0,10.9,20.4,33.5,,,,,
28,18.6,25,7,,50,0,10.5,11.3,22.2,,,,,
29,21.1,30,7,,38,0,10,6.5,20.6,,,,,
30,23.8,30,14,,22,0,10,15,25.9,,,,,
31,15.9,20,10,,36,0,10,26.3,40.7,,,,,
