Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,16,,43,0,10.9,15.6,29.4,,,,,
2,24.8,29,21,,60,0,10.5,17.6,25.9,,,,,
3,28.9,33,24,,49,0,10.9,20.4,29.4,,,,,
4,26.4,30,22,,63,0,10.9,15,29.4,,,,,
5,24.8,29,22,,65,0,10.3,13.1,24.1,,,,,
6,26.4,30,24,,65,0,11.3,7,16.5,,,,,
7,26.9,31,22,,64,0,10.9,3,11.1,,,,,
8,26,30,23,,69,0,10.3,13.1,25.9,,,,,
9,23,26,21,,87,,10.9,6.1,18.3,,,,,
10,22.2,26,20,,90,,11.3,11.7,25.9,,,,,
11,23.4,28,20,,80,,11.3,16.1,22.2,,,,,
12,25.4,29,22,,73,,11.3,17,24.1,,,,,
13,27.8,32,22,,61,0,10.9,12.2,22.2,,,,,
14,28.5,32,23,,57,0,10.9,12,22.2,,,,,
15,26.1,29,23,,73,,11.1,13,22.2,,,,,
16,24.9,27,22,,70,,11.3,18,33.5,,,,,
17,24.4,30,21,,67,,11.3,19.4,29.4,,,,,
18,25.3,30,20,,66,0,11.3,15.9,27.8,,,,,
19,27,32,23,,64,0,11.3,5.4,11.1,,,,,
20,22.2,23,21,,83,,11.3,20.4,27.8,,,,,
21,21.6,25,19,,88,,11.3,13.9,22.2,,,,,
22,24,28,20,,72,0,11.3,9.3,,,,,,
23,27.1,32,22,,66,0,10.8,6.1,16.5,,,,,
24,24.2,27,20,,77,,10.6,18,35.2,,,,,
25,24.3,28,21,,74,0,11.3,13.1,20.6,,,,,
26,28.4,33,19,,54,0,10.8,8,16.5,,,,,
27,28.7,32,22,,44,0,10.9,16.1,22.2,,,,,
28,28.8,33,21,,50,0,10.6,7,18.3,,,,,
29,29.7,34,21,,49,0,10.6,7.2,18.3,,,,,
30,26.3,30,22,,65,,11.3,13.1,20.6,,,,,
31,24.8,27,22,,72,0,11.3,11.1,22.2,,,,,
