Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,7,,43,0,10,12.8,22.2,,,,,
2,18.4,24,4,,33,0,10,12.2,24.1,,,,,
3,21.1,27,6,,28,0,10,15.4,25.9,,,,,
4,18.9,22,15,,49,0,10.6,27.6,42.4,,,,,
5,19.4,24,12,,50,0,10.6,19.1,29.4,,,,,
6,21.3,27,9,,38,0,10,16.1,29.4,,,,,
7,19.8,23,16,,51,0,10.8,26.1,35.2,,,,,
8,18.8,23,12,,52,0,10.8,23.5,35.2,,,,,
9,19.4,24,11,,47,0,10.5,16.7,33.5,,,,,
10,21.2,28,7,,33,0,10,10.6,22.2,,,,,
11,21.8,29,8,,33,0,10,13.3,27.8,,,,,
12,23.2,30,9,,35,0,10.3,10.9,24.1,,,,,
13,23,28,13,,38,0,10,18.1,31.3,,,,,
14,21.8,29,10,,39,0,10,15.4,31.3,,,,,
15,23.4,31,10,,36,0,10,12,35.2,,,,,
16,27.4,35,12,,32,0,10,7.6,33.5,,,,,
17,28.2,36,15,,26,0,10,18.5,38.9,,,,,
18,19.5,24,12,,25,0,10,15.9,27.8,,,,,
19,21.1,27,10,,38,0,10,8.3,18.3,,,,,
20,21.6,27,13,,35,0,10,23.2,38.9,,,,,
21,20.9,25,13,,46,0,10,27.4,38.9,,,,,
22,20.9,26,10,,47,0,10.3,13.5,27.8,,,,,
23,22.9,30,9,,30,0,10,8.5,22.2,,,,,
24,25.9,33,10,,23,0,10,11.7,27.8,,,,,
25,26.6,33,12,,28,0,10,7.8,14.8,,,,,
26,28.9,35,14,,20,0,10.1,8.1,20.6,,,,,
27,24.4,30,20,,52,,10.3,24.8,38.9,,,,,
28,27.1,31,20,,43,0,10.5,12,25.9,,,,,
29,27.3,33,17,,32,0,10.5,12,22.2,,,,,
30,28.1,33,17,,25,0,10.5,8.1,20.6,,,,,
