Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,74,0,11.3,7.2,18.3,,,,,
2,25.9,29,22,,75,0,11.1,8.3,20.6,,,,,
3,26.3,30,22,,70,0,10.9,8.1,20.6,,,,,
4,19,20,17,,70,0,11.1,26.7,40.7,,,,,
5,16.4,18,15,,81,,11.3,14.8,29.4,,,,,
6,18.2,21,15,,82,,10.8,12.6,22.2,,,,,
7,21.5,25,17,,73,0,11.1,8,18.3,,,,,
8,23.4,28,17,,64,0,10.9,10.9,22.2,,,,,
9,23.9,29,17,,66,0,10.9,11.9,22.2,,,,,
10,24.4,29,18,,60,0,10.3,7.2,14.8,,,,,
11,25,30,19,,62,0,10.8,10.6,18.3,,,,,
12,27.2,32,20,,52,0,10.6,2.6,9.4,,,,,
13,24.1,28,20,,77,,11.3,11.5,18.3,,,,,
14,19.6,21,17,,93,,11.3,17.6,29.4,,,,,
15,22.2,26,19,,84,0,11.1,12.2,24.1,,,,,
16,24.1,29,18,,76,,9.5,3.5,14.8,,,,,
17,26,30,19,,68,0,10.8,10.7,24.1,,,,,
18,23.6,27,20,,75,,11.3,13.7,20.6,,,,,
19,25,29,17,,69,0,10.9,6.5,16.5,,,,,
20,26.9,32,18,,57,0,10.9,6.9,16.5,,,,,
21,26.1,29,20,,62,0,10.6,16.5,24.1,,,,,
22,25.4,30,20,,68,0,10.9,12.4,24.1,,,,,
23,22.1,24,20,,73,,11.3,18.1,24.1,,,,,
24,20.6,24,16,,75,0,11.1,12.2,22.2,,,,,
25,20.8,25,14,,71,0,11.1,10.6,22.2,,,,,
26,24.2,29,14,,58,0,10.9,6.3,13,,,,,
27,25.9,32,16,,53,0,10.8,3.1,11.1,,,,,
28,17.9,19,17,,94,,11.3,13.9,24.1,,,,,
29,18.4,21,16,,84,0,11.3,13.5,22.2,,,,,
30,18.7,20,16,,80,0,11.3,11.5,18.3,,,,,
31,20.3,24,13,,73,0,10.9,9.3,18.3,,,,,
