Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,22,1013.5,83,0,15.9,8.1,21.7,,,,,
2,26.6,32.4,24,1013.7,92,26.42,14,2.8,14.4,,,,,
3,28.1,31.6,24,1014.3,,3.05,14.6,5.2,7.2,,,,,
4,28.2,33.2,24,1013.9,83,0,15.1,8.1,14.4,,,,,
5,28.7,33.2,24,1013.9,83,0,15.9,5,10.7,,,,,
6,27.8,31.6,24.6,1014.5,84,1.02,15.9,7.6,10.7,,,,,
7,27.9,32.1,24.4,1015.7,83,0,15.9,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,27.4,33,24,1016.1,84,7.62,15.1,8.7,14.4,,,,,
10,26.3,33,23,1016.2,86,28.7,15.9,8.5,10.7,,,,,
11,26.5,32,23,1015.8,85,13.97,15,4.4,10.7,,,,,
12,27.4,32.2,23,1014.7,81,0,15.9,9.8,10.7,,,,,
13,29.1,32.5,23,1013.5,80,0,15.9,10.2,21.7,,,,,
14,28.9,32.2,24.5,1012.6,81,0.51,15.9,5.9,10.7,,,,,
15,28.8,33.3,24.9,1013.4,81,0,15.9,7.2,10.7,,,,,
16,30.4,32.5,24.9,1014.7,78,0,15.9,8.1,10.7,,,,,
17,26.6,32.7,24.2,1016.3,87,1.02,14.8,6.1,7.2,,,,,
18,27.4,32.3,24.2,1015.0,83,1.78,15.9,6.7,10.7,,,,,
19,26.4,32.5,24.6,1015.0,88,0.25,15.9,9.6,14.4,,,,,
20,29.1,32.5,24.6,1014.0,77,0,15.9,11.7,18,,,,,
21,28.9,34.5,24.8,1014.1,78,0,15.9,15.9,21.7,,,,,
22,27.3,32.2,23.8,1016.0,82,6.1,15.9,13.5,28.7,,,,,
23,26.4,32.6,25,1016.2,90,,13.7,7.2,14.4,,,,,
24,27.6,33.8,23.8,1015.9,81,0,15.9,9.1,10.7,,,,,
25,28.3,33.8,23.8,1016.1,78,0,15.9,11.3,14.4,,,,,
26,28.4,32.6,24.2,1015.5,81,0,15.3,8.5,10.7,,,,,
27,28.7,32.5,24.3,1014.7,83,0,15.9,9.1,14.4,,,,,
28,28.6,32.6,24,1015.1,83,0,15.9,9.8,10.7,,,,,
29,26.9,32.6,22.7,1016.1,90,2.54,13.5,3.5,7.2,,,,,
30,27.5,30.8,25.3,1016.4,89,24.38,12.9,1.5,7.2,,,,,
