Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,23.2,1014.8,83,0,15.8,8.7,10.7,,,,,
2,27.9,32.7,23.6,1013.6,78,0,15.9,4.1,10.7,,,,,
3,26.8,32.5,24,1013.9,83,0,14.2,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,29.2,34,25.3,1015.0,79,0,15.9,9.8,10.7,,,,,
6,26.9,34,24,1014.7,89,0,12.7,7.6,10.7,,,,,
7,27.8,34,23.6,1013.9,80,37.85,15.9,7.8,10.7,,,,,
8,28.7,34,23.6,1014.8,77,0,15.9,10.4,21.7,,,,,
9,28,34,24.4,1013.6,81,0,15.9,9.1,14.4,,,,,
10,27.2,33.5,24.4,1013.2,85,1.52,15.9,6.7,10.7,,,,,
11,27.6,33.3,24,1013.3,83,1.52,15.9,8.1,10.7,,,,,
12,29.3,33.3,24,1015.7,79,0,15.9,9.6,10.7,,,,,
13,29.1,33.1,25.6,1015.0,82,0,15.4,9.8,14.4,,,,,
14,27.6,33.1,24,1013.6,84,0,15.9,10,14.4,,,,,
15,28.7,33.5,24,1012.8,79,0,15.9,4.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,26.7,32.8,24,1014.8,85,0,15.8,6.7,14.4,,,,,
18,27.4,33.7,23.2,1013.1,84,19.81,15,8.5,10.7,,,,,
19,26.2,31.6,22.6,1011.9,87,0,15,8.5,10.7,,,,,
20,26.9,32.6,23.7,1010.7,84,14.73,15.9,6.7,10.7,,,,,
21,27.4,32.6,23.6,1010.0,84,0,15.9,15.4,28.7,,,,,
22,27.7,32.5,24.8,1007.3,84,8.89,15.9,14.4,28.7,,,,,
23,28.8,32.2,25.5,1008.7,82,1.27,15.9,17,18,,,,,
24,29.5,33.3,24,1008.2,74,0,15.9,8.7,10.7,,,,,
25,26.1,29.2,22.2,1007.5,89,0,12.6,13,21.7,,,,,
26,27.1,31.8,22.6,1011.8,85,67.31,15.9,5.7,18,,,,,
27,26.8,32,23.2,1012.6,,0,14,3.5,7.2,,,,,
28,27.7,33.5,24.2,1010.8,87,0,15.9,6.1,10.7,,,,,
29,27.9,32.2,24.6,1011.3,86,5.84,15.9,6.7,10.7,,,,,
30,29.1,32.8,22.4,1012.8,82,4.57,15.9,9.3,10.7,,,,,
31,27.4,32.8,25,1014.9,86,0,15.9,6.7,10.7,,,,,
