Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,25,1013.2,86,0,15.9,5.9,7.2,,,,,
2,27.6,31.6,24,1011.1,82,0,15.9,7.2,10.7,,,,,
3,26.2,32.2,24.6,1011.1,90,7.11,13.2,9.8,14.4,,,,,
4,24.8,28.3,22.4,1014.3,96,20.83,13.8,8.1,18,,,,,
5,24.8,31.8,22.4,1014.0,92,19.81,15,9.8,14.4,,,,,
6,25.9,32.5,22.4,1013.8,90,23.62,15.9,8.5,18,,,,,
7,28.3,32.2,23.2,1011.9,80,0,15.9,13.5,18,,,,,
8,28.2,32.2,23.2,1011.5,83,0,15.9,9.8,21.7,,,,,
9,28.7,32.5,24.6,1013.7,82,0,15.9,10.7,14.4,,,,,
10,27.1,30.2,23.2,1013.2,90,3.81,15.9,6.7,10.7,,,,,
11,28.3,32.5,25.3,1012.6,85,0,15.4,7.2,10.7,,,,,
12,27.8,31.9,24,1011.3,83,0,14,4.1,10.7,,,,,
13,25.7,31.9,23,1011.3,80,0,15,10.7,18,,,,,
14,26.8,31.3,23,1011.8,84,5.33,15.9,10.2,14.4,,,,,
15,25,30.2,20.8,1013.2,93,0,15.9,8.7,14.4,,,,,
16,25.6,32.3,23.2,1013.3,92,21.34,14,7.2,14.4,,,,,
17,24.8,32.6,21.5,1013.3,93,20.32,14.6,2.6,10.7,,,,,
18,26.2,32.5,21.5,1012.3,86,0.25,15.9,6.3,10.7,,,,,
19,27.4,32.6,22.8,1012.2,81,0,15.9,8.1,14.4,,,,,
20,28,32.6,23.5,1012.9,82,0,15.9,10.4,14.4,,,,,
21,26.7,32.8,23.6,1011.5,87,10.41,15.3,13,28.7,,,,,
22,25.5,32.6,24,1003.8,90,16.51,11.7,42.6,,,,,,
23,27.1,30.2,23,1006.8,92,,8.9,30,100.7,,,,,
24,27.7,31,25.6,1010.3,87,6.86,15.9,14.8,28.7,,,,,
25,26.5,32,24,1013.2,87,0,15.9,9.6,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,34.2,23.8,1010.4,80,0,15.9,11.3,28.7,,,,,
29,29.1,32.5,23.8,1011.8,75,0,15.9,10.2,14.4,,,,,
30,27.8,32.4,24.4,1013.5,80,0,15.9,8.7,10.7,,,,,
