Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.7,21.2,1011.7,88,0.25,15.9,10.7,21.7,,,,,
2,25.2,33,21.2,1013.5,94,4.06,14.8,12.2,18,,,,,
3,24.8,28.4,22.4,1014.2,93,0,15.9,10.2,10.7,,,,,
4,25.5,32,18,1012.5,91,0.51,15.9,9.8,10.7,,,,,
5,25.4,29.8,18,1010.0,92,35.56,15.9,10.7,28.7,,,,,
6,26.9,30.5,20.9,1008.9,91,0.51,15.9,8.5,28.7,,,,,
7,26.2,32,20.9,1011.4,86,0.51,15.9,14.8,21.7,,,,,
8,25.9,32,20.8,1015.0,90,0,14.8,12.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.6,22,1012.9,88,0,15.9,11.7,28.7,,,,,
11,25.9,31,21.2,1011.3,89,0,15.9,7.8,21.7,,,,,
12,25.6,30.2,19.7,1010.1,89,0,15.8,9.1,18,,,,,
13,24.9,29.7,19.7,1013.2,73,0,16.1,30.2,43.2,,,,,
14,23.5,29.8,19.4,1015.3,75,0,15.9,16.5,21.7,,,,,
15,24.4,31,19,1015.0,75,0,15.9,13.1,25.2,,,,,
16,25.8,31.6,19,1014.1,72,0,15.9,14.4,28.7,,,,,
17,26.3,33,21.7,1014.4,79,0,15,17.6,28.7,,,,,
18,26.4,32.3,22,1014.0,80,0,15.9,16.7,28.7,,,,,
19,23.9,28.2,21.6,1012.9,89,0,15.9,12,18,,,,,
20,26.4,31,21.6,1012.5,86,0,15.9,9.8,10.7,,,,,
21,27.1,31.2,22.5,1012.3,86,0,15.9,9.4,10.7,,,,,
22,27.3,31.5,23.5,1012.9,87,0,15.9,7.2,10.7,,,,,
23,27.6,31.7,24,1012.1,87,0,15.9,9.4,14.4,,,,,
24,28.1,31.7,24,1012.8,87,0,15.9,8.7,10.7,,,,,
25,26.4,31.7,25,1013.8,93,0,15.9,8.3,10.7,,,,,
26,25.4,33.3,23.4,1014.2,91,18.29,14.8,10.7,14.4,,,,,
27,24.6,31.8,21.4,1013.7,92,2.79,15.3,7.8,14.4,,,,,
28,26.3,31.7,21.4,1013.7,84,0.25,15.9,11.5,14.4,,,,,
29,,,,,,,,,,,,,,
30,25.9,31.6,22.8,1015.3,83,0,15.9,10.2,18,,,,,
