Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,25.2,1017.0,83,0,13.7,6.7,10.7,,,,,
2,28.7,32.5,25.2,1016.5,82,0,15.9,6.7,10.7,,,,,
3,29.1,33.5,25,1015.5,78,0,15,9.1,14.4,,,,,
4,26.6,33.5,21.4,1013.5,86,2.29,15.9,13.9,28.7,,,,,
5,27.2,32,22.4,1014.8,83,2.29,15.9,11.3,28.7,,,,,
6,28.4,32,21.4,1015.4,81,0,15.9,7.2,10.7,,,,,
7,26.6,32.2,23.2,1015.6,80,0.76,15.9,8.5,14.4,,,,,
8,27,32.2,23.6,1015.5,85,7.87,15.9,9.4,14.4,,,,,
9,27.8,33.5,23.6,1016.6,82,0,14.3,10.7,28.7,,,,,
10,27.9,33.5,24.6,1016.4,79,2.29,15.9,8.5,10.7,,,,,
11,27.9,32.1,23.9,1015.9,83,0,15.9,9.3,14.4,,,,,
12,29.3,32.1,24.7,1015.4,74,2.03,15.9,11.5,14.4,,,,,
13,27.9,32.2,25,1014.2,78,0,15.9,8.3,10.7,,,,,
14,28.4,32.5,24,1014.1,80,0,15.9,8.5,10.7,,,,,
15,26.6,32.5,24,1014.7,85,0,14.3,6.7,10.7,,,,,
16,24.8,31,23.2,1015.2,91,8.89,14.5,9.8,10.7,,,,,
17,26.7,32,23,1015.0,87,0.51,15.1,8.7,14.4,,,,,
18,26.4,32.6,24,1014.7,87,3.3,15.1,10.7,14.4,,,,,
19,25.8,32.6,23.2,1015.1,87,3.3,15.9,13.3,28.7,,,,,
20,26.6,31.6,23.5,1015.5,87,0,15,10.4,14.4,,,,,
21,26.5,33.5,21.4,1015.5,83,33.78,15.6,11.7,14.4,,,,,
22,28.5,34.4,22,1014.3,76,0,14,13.1,28.7,,,,,
23,26.4,31.1,23.6,1014.0,84,0,15.3,13.5,21.7,,,,,
24,25.8,31.2,22.8,1014.0,88,31.24,15.9,8.7,10.7,,,,,
25,26.1,32.8,23,1015.3,88,13.46,14.8,9.8,18,,,,,
26,28.7,34.5,23.2,1015.7,75,1.52,15.8,11.3,14.4,,,,,
27,27.6,35,23.2,1013.5,81,0,15.4,13.5,21.7,,,,,
28,27.4,31.2,24.2,1013.3,81,3.56,15.8,12,14.4,,,,,
29,27.8,32.6,24,1014.5,81,0.51,15.9,9.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.6,31.4,24.2,1015.8,86,8.38,15.9,5.7,14.4,,,,,
