Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23.4,1011.9,83,0,14,12.6,18,,,,,
2,24.9,30.4,22,1012.2,86,9.4,15.9,13.3,28.7,,,,,
3,24.7,30.8,22.4,1012.6,83,0,15.9,13,14.4,,,,,
4,24.1,30,22,1012.5,91,10.92,14.6,9.3,10.7,,,,,
5,24.6,30,22.2,1012.8,89,15.24,15.8,11.3,14.4,,,,,
6,24.2,29.4,22.4,1013.0,90,0,15.9,9.8,10.7,,,,,
7,24.9,29,22.6,1012.6,83,0,15.9,11.9,18,,,,,
8,23.8,30,22.3,1013.8,84,0.76,15.9,12,14.4,,,,,
9,24.3,29.3,22,1013.1,86,0,15.9,10.2,10.7,,,,,
10,25,28.4,22,1014.4,87,0.76,15.9,7.8,10.7,,,,,
11,24.3,30.8,22.4,1014.4,88,0,15.9,8.7,10.7,,,,,
12,24.5,29.4,22.1,1015.6,85,2.79,15.9,11.5,18,,,,,
13,24.7,30.9,20.8,1016.2,74,0,15.9,11.3,14.4,,,,,
14,25.2,30.3,20.8,1013.7,79,0,15.9,6.7,10.7,,,,,
15,25.7,30.6,21.6,1014.6,88,0,15.9,8.1,21.7,,,,,
16,26.6,30.6,23,1015.5,84,0,15.9,8.5,10.7,,,,,
17,25.9,30.6,22.6,1014.7,81,0,15.9,8.3,14.4,,,,,
18,25.8,31.2,22.6,1015.1,83,0,15.9,6.7,14.4,,,,,
19,25.1,32.2,22,1017.3,83,0.51,15.9,11.3,14.4,,,,,
20,24.1,31,22,1017.3,86,1.02,15.9,11.5,21.7,,,,,
21,24.9,31.2,23,1015.9,82,0.25,15.9,13.3,18,,,,,
22,25.1,30.7,22.2,1013.9,82,0.51,15,12.2,21.7,,,,,
23,23.9,30.3,21.8,1015.8,87,5.08,15.9,12.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,27.8,21.6,1015.9,89,19.05,15.9,10.7,14.4,,,,,
27,23.8,28.6,21.2,1015.0,87,0,15.9,8.7,10.7,,,,,
28,24.3,29.8,21.2,1013.6,85,4.57,15.9,4.1,10.7,,,,,
29,25.4,30.2,21.4,1012.8,86,0,15.9,9.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
