Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,21.2,1012.6,78,0,22.7,8.1,21.7,,,,,
2,26.1,32,20.5,1013.0,76,0,15.9,12.8,28.7,,,,,
3,26.3,31.5,21.5,1011.6,81,0,15.9,11.9,21.7,,,,,
4,26.4,31.1,21.5,1007.1,85,0,14.6,19.8,35.9,,,,,
5,25.7,29.4,22.6,1008.4,85,0,15.9,4.1,7.2,,,,,
6,25.3,29.7,21,1011.2,85,0,15.9,8.1,10.7,,,,,
7,26.7,30,21,1010.6,88,7.87,15,10.4,14.4,,,,,
8,26.6,30,23.4,1010.2,81,2.29,15.9,10.4,18,,,,,
9,24.4,30.5,19.3,1010.8,70,0,15.9,12.2,21.7,,,,,
10,23.5,29.5,18,1014.2,68,0,15.9,9.4,18,,,,,
11,23,29.4,13,1016.2,70,0,15.9,12.2,21.7,,,,,
12,24.3,30.2,17,1016.2,81,0,15.9,11.7,21.7,,,,,
13,25.2,30.8,18.4,1016.1,80,0,15.9,11.3,14.4,,,,,
14,25.2,30.4,17.3,1014.6,83,0,15.9,9.1,10.7,,,,,
15,24.9,30.4,22.7,1016.4,89,0,14,10.7,14.4,,,,,
16,25.9,29.5,20,1016.2,88,0,14.3,8,18,,,,,
17,25.8,30.7,20,1014.8,87,0,15.9,10.4,21.7,,,,,
18,26.3,30.7,20.7,1014.3,87,0.51,15.9,11.7,18,,,,,
19,25.7,30.2,20.5,1014.4,86,0,15.9,10.4,14.4,,,,,
20,25.5,30.2,20.5,1014.7,86,0,15.9,9.8,14.4,,,,,
21,26.2,30.6,19.3,1014.7,86,0,15.9,5.4,18,,,,,
22,26.6,30.6,19.8,1015.5,83,0,15.9,9.6,14.4,,,,,
23,26.5,30.7,19.8,1014.5,85,0,15.9,15.4,35.9,,,,,
24,26.1,30.7,19.8,1013.8,83,0,15.9,9.6,18,,,,,
25,24.8,30.5,22,1014.0,87,0,15.9,8.1,21.7,,,,,
26,23.5,30,20.2,1013.2,82,0,15.9,23.7,35.9,,,,,
27,,,,,,,,,,,,,,
28,25.7,30,20,1012.9,86,0,15.9,9.4,14.4,,,,,
