Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.4,22.8,1017.5,86,10.41,15.4,10.4,18,,,,,
2,24.8,30.5,21.7,1016.9,86,13.46,14.5,10.4,18,,,,,
3,24.9,30.5,21.7,1016.0,84,6.1,15.9,14.4,28.7,,,,,
4,25.3,32.3,22.5,1014.1,89,0,15.9,6.5,14.4,,,,,
5,25.2,30.8,22.6,1014.1,85,4.32,15.9,10.2,14.4,,,,,
6,24.5,27.8,22.1,1012.9,89,0,15.9,11.5,14.4,,,,,
7,25.6,30.4,22,1013.1,81,7.11,15.9,5.7,10.7,,,,,
8,25.7,30.5,21.5,1014.1,82,0,15.9,11.9,14.4,,,,,
9,26.1,30.6,21.5,1014.0,78,0,15.9,9.1,18,,,,,
10,26.8,30.7,21.5,1014.5,77,0,15.9,9.6,14.4,,,,,
11,25.6,30.7,21.5,1013.8,86,0,15.9,8.1,10.7,,,,,
12,25.1,31.2,21.4,1013.9,86,0,15.9,7.2,10.7,,,,,
13,25.3,32,21,1015.0,83,0,15.9,14.4,21.7,,,,,
14,25.1,31.8,20.6,1014.7,77,2.79,15.9,12.6,21.7,,,,,
15,24.2,29.8,19.2,1013.6,78,0,15.9,13,21.7,,,,,
16,24.4,30.6,19.5,1013.4,84,0,15.9,11.5,18,,,,,
17,25.5,30.7,21.8,1014.4,89,2.03,15.9,8.3,18,,,,,
18,25.7,31.4,18.7,1013.8,77,0,15.9,9.8,18,,,,,
19,26.3,31.5,18.7,1012.5,75,0,15.9,9.8,14.4,,,,,
20,24.6,30.8,21,1012.6,84,0,15.9,3.5,10.7,,,,,
21,24.9,30.5,21.5,1012.7,86,0,15.9,6.7,10.7,,,,,
22,26.1,31,21.2,1012.8,80,0,15.9,7.2,10.7,,,,,
23,25.8,31.5,21.2,1014.3,79,0,15.9,9.8,14.4,,,,,
24,25.8,30.8,21.8,1014.1,83,0,15.9,11.7,14.4,,,,,
25,25.6,31,19,1014.7,80,0.51,15.9,10.7,18,,,,,
26,25.4,31,19,1014.7,86,2.03,15.9,11.3,18,,,,,
27,23.9,30,19,1013.9,90,2.79,14.3,13.7,28.7,,,,,
28,26.1,31.2,22,1013.7,82,0,15.9,7.2,10.7,,,,,
29,25.1,30.5,22,1013.2,84,0,15.9,9.8,10.7,,,,,
30,24.9,30.5,22,1011.5,86,0,15.9,8.7,10.7,,,,,
31,26,30.4,19.5,1011.0,80,0.25,15.9,4.3,14.4,,,,,
