Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,25,1014.6,82,0,15.9,8.7,10.7,,,,,
2,27.7,32,24,1014.1,78,0,15.9,8.5,14.4,,,,,
3,28.3,32.7,24,1014.0,78,0,14.8,12.4,14.4,,,,,
4,26.9,34,23.7,1014.3,83,15.49,15.9,10.2,14.4,,,,,
5,29.3,34,25,1012.4,74,0,15.9,12.2,18,,,,,
6,28,34,25.4,1011.4,79,0,15.9,9.1,14.4,,,,,
7,26.8,31.4,23.2,1012.8,81,0,15.1,12.4,14.4,,,,,
8,27.1,32.5,23.5,1012.2,83,10.16,15.4,9.8,14.4,,,,,
9,26.7,32,24.2,1012.8,84,0,15.3,8.3,21.7,,,,,
10,28.7,32,24.2,1013.2,80,0,15.9,11.3,14.4,,,,,
11,28.3,32.2,24.9,1013.1,81,0,15.9,8.5,14.4,,,,,
12,28.5,33.2,24.8,1012.5,79,0,15.9,5.4,10.7,,,,,
13,26.7,31.3,24,1011.8,81,0,15.9,7.2,10.7,,,,,
14,28.2,32.5,23.6,1011.5,78,0,15.9,10.2,14.4,,,,,
15,28,32.5,23.6,1013.0,80,0.76,14.8,9.8,18,,,,,
16,27.8,32.5,24.2,1012.5,84,6.1,15.9,8.5,14.4,,,,,
17,27.4,32.5,24.4,1011.6,76,0,15.9,12.2,21.7,,,,,
18,25.8,32.4,23.8,1012.6,82,0.25,15.9,15.2,28.7,,,,,
19,28.4,33,23.8,1012.7,78,0,15.9,10.4,21.7,,,,,
20,23.2,31,,1013.5,,2.03,13.5,13.5,18,,,,,
21,25.9,30.2,22.8,1013.5,86,0,15.9,13.1,18,,,,,
22,26.8,30.6,23,1010.6,87,0,15,9.4,14.4,,,,,
23,26.2,29.6,23.2,1011.2,87,1.52,15.9,6.3,10.7,,,,,
24,26.9,30.8,24.8,1012.6,84,0,15.9,8.3,10.7,,,,,
25,26.9,31,24.5,1011.9,85,0.51,15.9,8.3,10.7,,,,,
26,24.8,31.5,24,1011.5,95,4.83,15,4.3,10.7,,,,,
27,27,31.8,24,1009.9,84,0,14.5,8.1,10.7,,,,,
28,25,31.8,23,1009.6,90,21.59,13.8,9.4,10.7,,,,,
29,25.9,31,22.8,1009.8,80,0,15.9,20.6,35.9,,,,,
30,27.5,32.5,23.4,1009.7,78,0,15.9,9.8,18,,,,,
31,27.6,32.5,23.7,1011.4,79,0,15.9,9.6,14.4,,,,,
