Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,23.9,1010.5,85,0,15.9,7.2,7.2,,,,,
2,27.3,32.5,23.8,1011.1,80,6.35,15.9,13,21.7,,,,,
3,27.2,32.2,23.7,1011.8,79,0,15.9,11.5,14.4,,,,,
4,27.2,32,23.8,1012.0,80,0,15.9,8.5,14.4,,,,,
5,27.1,32.2,23.8,1011.3,84,5.08,15.9,7.2,14.4,,,,,
6,27.5,32.2,24,1011.6,84,1.78,15.9,9.8,14.4,,,,,
7,30.1,33.4,23.5,1014.5,67,0,15.9,7.2,10.7,,,,,
8,27.7,33.3,23.5,1015.5,80,0,15.9,8.7,10.7,,,,,
9,25.6,27.4,23.6,1014.3,91,6.6,14.3,9.4,14.4,,,,,
10,24.8,28.8,22.8,1014.9,90,35.56,13.5,10.7,14.4,,,,,
11,24.1,30,23,1014.5,94,0,14,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,23.9,25,22.4,1012.7,89,1.02,15.9,12.4,18,,,,,
14,23.9,28.9,21.8,1011.8,91,0,15.9,10.7,14.4,,,,,
15,25.6,31.4,22,1011.1,86,0,15.9,9.1,21.7,,,,,
16,26.9,32.4,23,1011.3,84,0,15.9,6.7,14.4,,,,,
17,27,32.2,23,1012.8,81,0,15.9,10.7,14.4,,,,,
18,26.4,31.6,23.6,1013.7,82,0,13.7,9.3,10.7,,,,,
19,26.6,32.3,23.6,1013.8,82,0,15.9,10.7,14.4,,,,,
20,26.5,32.3,23.4,1012.9,,0,14,8.1,10.7,,,,,
21,23.9,29.1,21,1013.5,91,14.73,15.9,9.1,10.7,,,,,
22,24.9,31,22.5,1014.9,87,5.08,14.8,8.7,10.7,,,,,
23,25.8,31.2,22.5,1015.3,82,6.1,15.9,12.2,14.4,,,,,
24,23.9,31.2,21.5,1013.0,88,0,13.2,11.3,14.4,,,,,
25,24.1,30.5,21.5,1011.4,86,3.56,15,9.8,14.4,,,,,
26,24.2,30.5,21.5,1012.2,90,25.4,15,8.5,10.7,,,,,
27,25,29.5,21.6,1011.6,88,0,15.9,6.3,10.7,,,,,
28,24.1,29.6,21.4,1012.0,86,17.53,14.3,11.3,14.4,,,,,
29,24.6,30,21.7,1012.4,85,0,15.9,20.6,43.2,,,,,
30,25.1,32,21.8,1012.2,84,2.79,15.9,12.4,14.4,,,,,
