Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,16.8,1014.8,27,0,10.8,9.3,14.8,,,,,
2,23.7,28.1,17.9,1012.7,24,0,14.2,7.4,14.8,,,,,
3,20.3,25.2,16.8,1014.7,25,0,15.1,10.7,22.2,,,,,
4,19.1,26.3,14,1015.1,24,0,3.1,9.6,14.8,,,,,
5,21.6,28.6,14.6,1014,25,0,2.3,7.4,11.1,,,,,
6,23.8,29.3,18.2,1014.4,26,0,3.7,8,18.3,,,,,
7,23.1,28.4,17.1,1014.3,27,0,2.3,9.6,14.8,,,,,
8,23.4,29.2,16.8,1014.4,22,0,4.8,9.1,11.1,,,,,
9,23.4,29.9,14.7,1014,20,0,7.7,9.3,14.8,,,,,
10,23.2,30.6,15.8,1013.6,20,0,12.1,13.1,22.2,,,,,
11,23.4,30,15.1,1013.3,17,0,13.7,11.5,18.3,,,,,
12,21.6,29.5,14.8,1013.7,17,0,11.1,9.3,14.8,,,,,
13,22.5,28.7,16,1014.6,15,0,9,10.6,18.3,,,,,
14,21.8,30,13.9,1013.5,20,0,6.6,8.5,14.8,,,,,
15,23.5,31.9,16.1,1012.5,20,0,6.8,5.2,11.1,,,,,
16,25.4,34.5,18.3,1012,20,0,9.8,7.4,14.8,,,,,
17,26.6,32.8,20.5,1011.9,20,0,9.5,4.3,7.6,,,,,
18,24.8,31.3,19.8,1012.6,21,0,4.8,9.8,14.8,,,,,
19,22.7,30.5,17.7,1012.4,24,0,4,6.5,11.1,,,,,
20,21.7,28.2,17.7,1012.7,27,0,4.7,3.1,7.6,,,,,
21,24.4,30,18.2,1012.1,19,0,7.4,3.1,11.1,,,,,
22,22.2,29.1,18.5,1012.2,23,0,6.8,8.1,18.3,,,,,
23,27.8,31.8,21.7,,15,0,15.8,3.5,3.5,,,,,
24,26.3,34,18.3,1010.3,17,0,15,5,7.6,,,,,
25,24.8,33.7,19.5,1010.8,18,0,11.1,6.9,7.6,,,,,
26,27.2,34.7,20.4,1010,16,0,11.4,7.4,14.8,,,,,
27,28.1,35.7,19.3,1010.8,15,0,18,8.1,18.3,,,,,
28,27.3,36.4,19,1009.1,17,0,14,4.3,7.6,,,,,
29,33,38.2,25.1,1007.4,12,0,8,6.9,11.1,,,,,
30,25.1,30.5,19.5,1010.6,23,0,9.5,4.3,7.6,,,,,
31,23.6,30.3,18,1011.3,23,0,8.9,4.3,11.1,,,,,
