Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.7,24.1,1009,54,0,20,11.1,18.3,,,,,
2,30.2,36.2,25,1008.4,53,0,20,5.9,14.8,,,,,
3,28.4,33.8,22.2,1008.3,63,1.02,20.8,6.7,11.1,,,,,
4,29,36,23.8,1009.7,65,0.25,20,4.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,30,37.4,23.5,1009.9,42,0,8,1.9,7.6,,,,,
7,29.6,37.3,23.1,1009.1,38,0,6,7.4,57.2,,,,,
8,29.9,37.4,21.4,1008.8,35,0,7.7,7.6,11.1,,,,,
9,31.6,38.5,21.7,1010.1,33,0,13.4,10,14.8,,,,,
10,31.6,38,25.7,1010.3,45,0,16.4,5.7,18.3,,,,,
11,30.3,39,24.6,1009.2,49,0,17.9,8.5,14.8,,,,,
12,31.5,38.2,24.5,1008.6,44,0,20,11.1,22.2,,,,,
13,30.1,35.5,26.4,1009.2,54,0,20,14.8,18.3,,,,,
14,28.5,35.7,25.3,1008.3,59,0,20,9.4,18.3,,,,,
15,30,37.7,23.3,1007.9,48,0,20,6.1,22.2,,,,,
16,31.8,37.7,25.3,1008.3,41,0,20,3.1,18.3,,,,,
17,31.3,39,24.5,1007.9,39,0,20,5.4,11.1,,,,,
18,31.5,38,24.3,1007,40,0,20,6.9,22.2,,,,,
19,29.7,36.6,24.6,1008.2,46,0,20,6.5,14.8,,,,,
20,29.7,37.5,22.6,1010,35,0,20,8.5,14.8,,,,,
21,29.8,37.7,21.7,1009.5,26,0,20,4.3,7.6,,,,,
22,29.1,37.2,24.1,1009.3,31,0,19.3,6.3,11.1,,,,,
23,28.9,38.2,22.6,1008.5,27,0,20,8,14.8,,,,,
24,29.6,38.2,20.8,1007.2,30,0,20,5,14.8,,,,,
25,30.9,38,23.7,1007,34,0,20,8,14.8,,,,,
26,29.4,38,23,1006.7,45,0,20,2.6,7.6,,,,,
27,31.1,38.2,21.8,1006.2,28,0,20,9.1,18.3,,,,,
28,30,37.3,21.7,1008.9,23,0,20,9.6,18.3,,,,,
29,29.4,37.7,21,1011,25,0,20,11.1,22.2,,,,,
30,29.7,37.2,22.7,1010.6,30,0,13.2,4.3,11.1,,,,,
31,29.3,37.4,24.7,1009.2,29,0,8.5,6.3,14.8,,,,,
