Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,26.6,1008.3,43,0,21.9,18.3,31.3,,,,,
2,31.9,36.8,26.6,1009.6,45,0,24.9,22.2,25.9,,,,,
3,32.9,37.1,28.4,1010.2,42,0,24.9,17.2,25.9,,,,,
4,34.3,38.7,29.2,1009.6,37,0,11.4,19.6,29.4,,,,,
5,33.7,40.8,26.1,1008.8,35,0,18.2,24.3,35.2,,,,,
6,34.1,39.3,28.9,1007.6,37,0,17.5,18.5,25.9,,,,,
7,34.2,39.8,30,1007.6,43,0,18.5,15.7,29.4,,,,,
8,29.3,32.2,27.8,1008.3,48,0,10.6,20.6,31.3,,,,,
9,30.1,36.1,24.6,1010.3,49,0,12.1,13.1,22.2,,,,,
10,30.8,36.7,27.4,1010.5,50,0,24.9,12.4,29.4,,,,,
11,32,36.1,26.8,1009.6,48,0,27,11.1,14.8,,,,,
12,35.4,41.1,27.4,1007.3,35,0,16.7,13.1,25.9,,,,,
13,34.9,36.6,34,1007.2,41,0,17.5,18.5,25.9,,,,,
14,27.9,33.4,23.2,1009.3,67,0,20.8,16.9,29.4,,,,,
15,29.2,37.5,24.1,1009.2,57,3.05,23.5,10,25.9,,,,,
16,30.4,36,24.8,1008.8,50,0,17.2,17,31.3,,,,,
17,30.9,35.2,28.3,1008.6,48,1.02,20,14.8,22.2,,,,,
18,32.6,40,26.7,1008,41,0.25,17.2,13,25.9,,,,,
19,31.4,37.5,26.8,1010.1,44,0,19.2,17.8,29.4,,,,,
20,29.8,35.3,23.3,1009.8,50,3.05,20,15.4,29.4,,,,,
21,32.5,37.9,25.2,1007.1,46,0,20,15.6,22.2,,,,,
22,31.3,35.4,28.5,1009,59,0,20,18.5,25.9,,,,,
23,32.2,38.7,25.6,1009,48,2.03,20,8,18.3,,,,,
24,32.6,37.3,29.3,1008.9,48,0,20,18,29.4,,,,,
25,26.3,34,19.8,1011,58,0.25,18.3,16.7,31.3,,,,,
26,30.8,36.1,25.4,1009.6,46,0.25,20,16.7,29.4,,,,,
27,31.2,37.1,26.2,1008.3,53,0,17.9,18,22.2,,,,,
28,33,38.1,28.2,1005.7,48,0,17.2,18.9,29.4,,,,,
29,31.8,36,27.3,1004.1,49,0,10.8,27.4,31.3,,,,,
30,27.6,30.5,25.4,1008.6,64,0,15,19.8,25.9,,,,,
