Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.1,23.6,1009.4,61,0,20,13.5,22.2,,,,,
2,27.9,32.9,22.1,1008.8,60,0,17.5,15.6,31.3,,,,,
3,28.9,35.2,24.4,1007.5,50,1.02,20,18.9,25.9,,,,,
4,29.7,34.5,25,1009.3,56,0,20,18.5,25.9,,,,,
5,31.8,37.3,25.8,1008.3,49,0,20.8,17.8,29.4,,,,,
6,25.6,28.4,22,1009,75,46.99,12.1,15.6,29.4,,,,,
7,28.5,33.3,23.4,1011,67,0,20,11.7,18.3,,,,,
8,30.9,35.6,25.8,1008.9,55,0,19.2,16.7,25.9,,,,,
9,29.8,35.1,25,1007.3,59,0,20,13.3,18.3,,,,,
10,26.2,33.7,23,1010.6,77,0,20,11.1,22.2,,,,,
11,26.9,30.9,22.8,1012.9,76,62.99,18.2,14.3,25.9,,,,,
12,27.3,30.9,24.5,1012.1,65,0,20,14.8,25.9,,,,,
13,26.8,31.5,24.9,1011.4,69,0,20,14.8,29.4,,,,,
14,27.8,38.6,22,1013.2,61,0,20,14.8,25.9,,,,,
15,29.9,34.4,24.3,1012.4,58,0,21.4,15.4,25.9,,,,,
16,30.6,34.9,22,1010.8,58,0,20,25.4,35.2,,,,,
17,27.9,31.5,20.8,1009.3,57,41.91,17.5,17.8,22.2,,,,,
18,25.8,29.3,23.3,1011.8,75,0,19.3,17.6,25.9,,,,,
19,27.9,34.2,24.4,1012.4,73,0.25,12.6,4.8,14.8,,,,,
20,29,33.9,24.7,1011.8,67,3.05,20,15.4,22.2,,,,,
21,27.2,33,21.9,1010.8,69,4.06,20,15.6,25.9,,,,,
22,28.1,33.4,24.7,1011.6,72,0,20,11.9,18.3,,,,,
23,28.8,34.3,24.7,1011,68,1.02,20,15.6,25.9,,,,,
24,25.6,28.8,22.1,1010.3,76,4.06,20,20,25.9,,,,,
25,27.1,31.6,22.3,1009.8,71,0,20,14.1,22.2,,,,,
26,28.9,32.6,24.7,1010.9,65,0,20,19.4,25.9,,,,,
27,29.8,34,25.8,1010.5,59,0,20,21.1,22.2,,,,,
28,27.2,30.1,23.2,1011.3,70,1.02,20,13.5,59.1,,,,,
29,27.6,34.1,24.8,1009.8,69,0,19.3,14.8,25.9,,,,,
30,24.5,29.3,21.7,1010.1,87,20.07,17.9,9.6,11.1,,,,,
31,26.8,30.5,22,1010.9,76,11.94,22.9,9.3,22.2,,,,,
