Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.2,19.5,1010.8,28,0,20,11.7,37,,,,,
2,24.1,32.3,18.7,1010.8,28,0,20,5.9,11.1,,,,,
3,27.9,34.4,19.5,1011.5,23,0,20,5,14.8,,,,,
4,28.2,36.4,21.2,1011.4,21,0,17.5,9.4,22.2,,,,,
5,27.4,35.6,19.3,1010.7,19,0,12.1,8.5,22.2,,,,,
6,27.8,35.5,18.5,1008.8,20,0,13.4,6.3,11.1,,,,,
7,27.1,36.1,18.8,1008.1,25,0,12.2,4.1,11.1,,,,,
8,28.2,35.8,20.2,1008.9,24,0,10,5.6,14.8,,,,,
9,26.3,33.7,19.9,1010.5,22,0,10.8,7.4,18.3,,,,,
10,24.7,32.7,18.3,1012.9,18,0,12.9,9.6,14.8,,,,,
11,21.7,28.8,14.8,1012.7,20,0,13.2,8,14.8,,,,,
12,21,28.1,14.2,1013.1,27,0,14.3,7.8,14.8,,,,,
13,23.4,29.2,15.8,1012.1,26,0,15,9.6,14.8,,,,,
14,22.6,30,16.6,1012.6,23,0,15.8,5.2,11.1,,,,,
15,24.4,29.7,17.8,1012.4,17,0,15,8.1,14.8,,,,,
16,22.2,28.7,17.1,1011.2,18,0,15,7.4,18.3,,,,,
17,23.7,30.5,16.4,1011.3,15,0,15,7.4,11.1,,,,,
18,23.9,31.1,17.5,1012.2,17,0,17.5,9.6,22.2,,,,,
19,24.7,31.7,18.5,1011.1,17,0,20,8.5,22.2,,,,,
20,24.7,32,17.7,1011.3,20,0,20,9.1,18.3,,,,,
21,23.7,30,17,1011.1,20,0,20,7.4,18.3,,,,,
22,21.4,26.7,16.7,1012.5,16,0,18.2,11.1,25.9,,,,,
23,19.7,24.1,14.6,1014.1,20,0,5,17.8,25.9,,,,,
24,18.9,24.6,14.9,1013.8,27,0,3.7,8.7,18.3,,,,,
25,19.7,25.8,14.7,1014.8,25,0,2.4,10.9,25.9,,,,,
26,20.8,28.1,14.8,1013.8,28,0,1.9,9.6,37,,,,,
27,22.3,29,16,1012.4,24,0,2.4,5.2,11.1,,,,,
28,21.9,29.5,15.5,1012,26,0,3.1,5,14.8,,,,,
29,22.1,29.3,15,1012.9,26,0,2.6,6.7,18.3,,,,,
30,22.2,29.5,15.4,1012.8,24,0,4,8,14.8,,,,,
31,19.5,28,9.4,1014.9,25,0,8.5,12,22.2,,,,,
